-0.063076	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-2.055277	-0.234413	 0.499859	-1.014978	-0.498978	 0.393954
-0.281313	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-2.054857	-0.210751	 0.499859	-1.238329	-0.498978	 0.393954
-0.390432	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.550538	-0.198921	 0.499859	-0.847081	-0.498978	 0.393954
-0.444991	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.296287	-0.193005	 0.499859	-0.651457	-0.498978	 0.393954
-0.472270	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.167077	-0.190048	 0.499859	-0.553645	-0.498978	 0.393954
-0.485910	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.100396	-0.188569	 0.499859	-0.504739	-0.498978	 0.393954
-0.492730	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.064988	-0.687830	 0.499859	-0.480286	-0.498978	 0.393954
-0.496140	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.045225	-0.935086	 0.499859	-0.468059	-0.498978	 0.393954
-0.497845	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.033292	-1.056349	 0.499859	-0.461946	-0.498978	 0.393954
-0.498697	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.025284	-0.614626	 0.499859	-0.958889	-0.498978	 0.393954
-0.499124	 0.187133	-0.450771	 0.499150	-0.498437	-0.498160	-1.019244	-0.393764	 0.499859	-1.204449	-0.498978	 0.393954
-0.499337	 0.187133	-0.450771	-0.000850	-0.998437	-0.498160	-1.514199	-0.283333	 0.499859	-1.324329	-0.498978	 0.393954
-0.499443	 0.187133	-0.450771	-0.249848	-1.245440	-0.498160	-1.757657	-0.228117	 0.499859	-1.381381	-0.498978	 0.393954
-0.499497	 0.187133	-0.450771	 0.125653	-0.865957	-0.498160	-1.375384	-0.200510	 0.499859	-1.407030	-0.498978	 0.393954
-0.499523	 0.187133	-0.450771	 0.312401	-0.676215	-0.498160	-1.182262	-0.186706	 0.499859	-1.416989	-0.498978	 0.393954
-0.499537	 0.187133	-0.450771	 0.405775	-0.581344	-0.498160	-1.583722	-0.179804	 0.499859	-0.919115	-0.498978	 0.393954
-0.499543	 0.187133	-0.450771	 0.452462	-0.533909	-0.498160	-1.780482	-0.176353	 0.499859	-0.670177	-0.498978	 0.393954
-0.499547	 0.187133	-0.450771	 0.475805	-0.510191	-0.498160	-1.874907	-0.174627	 0.499859	-0.545709	-0.498978	 0.393954
-0.499548	 0.187133	-0.450771	 0.487477	-0.498332	-0.498160	-1.418181	-0.173765	 0.499859	-0.483475	-0.498978	 0.393954
-0.499549	 0.187133	-0.450771	 0.493313	-0.492403	-0.498160	-1.187896	-0.173333	 0.499859	-0.452357	-0.498978	 0.393954
 0.000450	 0.187133	-0.450771	 0.496231	-0.489438	-0.498160	-1.070837	-0.173118	 0.499859	-0.436799	-0.498978	 0.393954
 0.249449	 0.187133	-0.450771	 0.497690	-0.487956	-0.498160	-1.010401	-0.173010	 0.499859	-0.429019	-0.498978	 0.393954
 0.373949	 0.187133	-0.450771	 0.498419	-0.487215	-0.498160	-0.978283	-0.172956	 0.499859	-0.425130	-0.498978	 0.393954
 0.436198	 0.187133	-0.450771	 0.498784	-0.486844	-0.498160	-0.960331	-0.172929	 0.499859	-0.423185	-0.498978	 0.393954
 0.467323	 0.187133	-0.450771	 0.498966	-0.486659	-0.498160	-0.949471	-0.172915	 0.499859	-0.422213	-0.498978	 0.393954
 0.482886	 0.187133	-0.450771	 0.499058	-0.486566	-0.498160	-0.942163	-0.172909	 0.499859	-0.421726	-0.498978	 0.393954
 0.490667	 0.187133	-0.450771	 0.499103	-0.486520	-0.498160	-0.936640	-0.172905	 0.499859	-0.421483	-0.498978	 0.393954
 0.494558	 0.187133	-0.450771	 0.499126	-0.486497	-0.498160	-1.432016	-0.172904	 0.499859	-0.421362	-0.498978	 0.393954
 0.496503	 0.187133	-0.450771	 0.499137	-0.486485	-0.498160	-1.675849	-0.172903	 0.499859	-0.421301	-0.498978	 0.393954
-0.002524	 0.187133	-0.450771	 0.499143	-0.486479	-0.498160	-1.293926	-0.172902	 0.499859	-0.421271	-0.498978	 0.393954
