-1.076807	-3.783980	-0.206919	-0.445435	-2.969257	-0.908573	-2.015495	-0.242292	 0.790624	-3.803729	-0.792704	 0.777723
-1.072500	-3.768844	-0.206918	-0.442471	-2.957380	-0.405053	-1.992785	-0.230458	 0.287468	-3.788515	-0.789533	 0.774612
-1.068210	-3.753769	-0.206917	-0.440989	-2.945551	-0.153293	-1.977489	-0.224541	 0.035890	-3.773361	-0.786375	 0.771514
-1.063937	-3.738754	-0.206917	-0.440249	-2.933768	-0.527413	-1.965917	-0.221583	 0.410101	-3.258267	-0.783229	 0.768428
-1.059682	-3.723799	-0.206917	-0.439878	-2.922033	-0.712670	-1.956223	-0.220104	 0.595638	-2.995234	-0.780096	 0.765354
-1.055443	-3.708903	-0.206917	-0.439693	-2.910345	-0.803503	-1.947482	-0.219364	 0.686844	-3.358253	-0.776976	 0.762292
-1.051221	-3.694068	-0.206917	-0.439600	-2.898704	-0.847131	-1.939234	-0.218994	 0.730891	-3.532320	-0.773868	 0.759243
-1.047016	-3.679292	-0.206917	-0.439554	-2.887109	-0.867163	-1.931249	-0.218809	 0.751364	-3.611941	-0.770773	 0.756206
-1.042828	-3.664574	-0.206917	-0.439531	-2.875561	-0.875405	-1.923409	-0.218717	 0.760058	-3.644368	-0.767690	 0.753181
-1.038657	-3.649916	-0.206917	-0.439519	-2.864058	-0.877758	-1.915658	-0.218671	 0.762867	-3.653228	-0.764619	 0.750169
-1.034502	-3.635316	-0.206917	-0.439513	-2.852602	-0.377175	-1.907967	-0.218648	 0.762740	-3.650334	-0.761560	 0.747168
-1.030364	-3.620775	-0.206917	-0.439511	-2.841192	-0.126883	-1.900321	-0.218636	 0.761151	-3.641592	-0.758514	 0.744179
-1.026243	-3.606292	-0.206917	-0.439509	-2.829827	-0.001737	-2.392712	-0.218630	 0.758838	-3.629955	-0.755480	 0.741203
-1.022138	-3.591867	-0.206917	-0.439508	-2.818508	 0.060836	-2.633138	-0.218627	 0.756168	-3.616900	-0.752458	 0.738238
-1.018049	-3.577499	-0.206917	-0.439508	-2.807234	 0.092122	-2.247604	-0.218626	 0.253326	-3.603165	-0.749448	 0.735285
-1.013977	-3.563189	-0.206917	-0.439508	-2.796005	 0.107765	-2.051112	-0.218625	 0.001905	-3.589119	-0.746451	 0.732344
-1.009921	-3.548937	-0.206917	-0.439508	-2.784821	 0.115587	-1.949158	-0.218625	 0.376195	-3.574945	-0.743465	 0.729414
-1.005881	-3.534741	-0.206917	-0.439508	-2.773681	 0.119498	-1.894486	-0.218625	 0.561838	-3.560737	-0.740491	 0.726497
-1.001858	-3.520602	-0.206917	-0.439508	-2.762587	 0.121453	-1.863470	-0.218625	 0.653165	-3.546540	-0.737529	 0.723591
-0.997850	-3.506520	-0.206917	-0.439508	-2.751536	-0.377569	-2.344297	-0.718625	 0.697340	-3.532377	-0.734579	 0.220696
-0.993859	-3.492493	-0.206917	-0.439508	-2.740530	-0.625327	-2.579061	-0.966187	 0.717944	-3.518259	-0.731640	-0.030751
-1.489884	-3.478523	-0.706917	-0.439508	-2.729568	-0.747460	-2.690815	-0.587541	 0.226769	-3.504191	-1.228714	-0.156474
-1.733924	-3.464609	-0.954503	-0.439508	-2.718650	-0.806787	-2.741087	-0.398218	-0.018818	-3.490177	-1.473799	-0.219336
-1.851988	-3.450751	-1.075892	-0.939508	-3.207775	-0.834719	-2.760640	-0.303557	-0.141612	-3.476218	-1.092904	-0.250767
-1.907080	-3.436948	-1.134192	-1.186629	-3.444944	-0.846959	-2.764856	-0.256226	-0.203009	-3.462314	-0.901032	-0.266483
-1.930702	-3.423200	-1.160957	-1.307322	-3.556164	-0.851361	-2.761426	-0.732560	-0.233707	-3.948465	-1.303678	-0.274340
-1.938604	-3.409507	-1.171964	-1.364812	-3.604440	-0.851850	-2.754195	-0.968310	-0.249057	-4.182671	-1.501588	-0.278269
-1.938662	-3.395869	-1.175102	-1.390713	-3.621272	-0.850390	-2.745086	-1.083777	-0.256731	-4.290941	-1.597145	-0.280234
-1.934814	-3.882286	-1.174314	-1.400830	-3.122412	-0.847962	-2.735059	-0.639111	-0.260569	-3.836277	-1.141537	-0.281216
-1.929028	-4.116757	-1.171573	-1.403066	-2.867735	-0.845057	-2.724596	-0.416779	-0.262487	-3.602182	-0.912362	-0.281707
-1.422288	-3.725290	-1.167865	-1.401374	-2.735170	-0.841920	-2.713936	-0.805613	-0.263447	-3.478398	-0.796408	 0.218048
-1.167087	-3.522889	-1.163682	-1.397729	-2.663682	-0.838674	-2.703199	-0.997641	-0.263926	-3.409797	-0.737070	 0.466489
-1.037663	-3.415047	-1.159272	-0.893118	-2.622754	-0.835381	-2.192446	-1.091275	-0.264166	-3.368814	-0.706045	 0.589280
-0.971135	-3.354512	-1.154757	-0.640812	-2.597126	-0.832070	-1.933706	-1.135723	-0.264286	-3.341667	-0.689183	 0.649251
-0.936061	-3.317656	-1.150200	-0.514660	-2.579170	-0.828756	-2.300986	-0.655586	 0.235654	-3.321464	-0.679407	 0.677819
-0.916722	-3.292667	-1.145629	-0.451583	-2.565069	-0.825449	-2.479290	-0.415518	 0.484153	-3.304761	-0.673180	 0.690690
-0.905258	-3.273637	-1.141062	-0.420045	-2.552916	-0.822151	-2.563126	-0.295484	 0.606937	-3.289833	-0.668732	 0.695718
-1.397739	-3.257613	-1.136506	-0.404276	-2.541759	-0.818864	-2.599751	-0.235467	 0.166870	-3.275819	-0.665180	 0.196830
-1.640198	-3.243117	-1.131963	-0.396391	-2.531119	-0.815590	-2.612790	-0.205458	-0.053164	-3.262288	-0.662081	-0.052613
-1.257663	-3.229412	-1.127437	-0.392449	-2.520758	-0.812328	-2.114058	-0.190454	 0.336819	-3.249025	-1.159213	-0.177335
-1.064645	-3.216129	-1.122929	-0.390478	-2.510556	-0.809079	-1.861461	-0.182952	 0.530357	-3.235923	-1.404467	-0.239696
-0.966393	-3.203081	-1.118437	-0.389492	-2.500455	-0.305843	-1.731945	-0.179201	 0.625678	-3.222925	-1.023794	 0.229124
-0.915530	-3.190177	-1.113964	-0.389000	-2.490424	-0.054225	-1.663982	-0.177325	 0.671897	-3.210007	-0.832171	 0.462137
-0.888370	-3.177371	-0.609508	-0.388753	-1.980447	 0.071584	-1.626809	-0.176387	 0.693570	-3.197154	-0.735079	 0.577254
-0.873067	-3.164638	-0.357280	-0.388630	-1.722518	 0.134489	-1.605043	-0.175918	 0.702976	-3.184358	-0.685257	 0.633428
-0.863700	-2.651968	-0.231166	-0.388568	-1.590624	 0.165941	-1.090993	 0.324316	 0.706254	-2.671618	-0.659075	 0.660135
-0.857308	-2.391355	-0.168109	-0.388538	-1.521760	 0.181667	-0.832815	 0.572784	 0.706474	-2.410929	-0.644718	 0.672115
-0.852410	-2.256786	-0.136581	-0.388522	-1.484422	 0.189530	-0.702576	 0.695376	 0.705171	-2.276285	-0.636279	 0.676737
-0.848266	-2.185258	-0.120817	-0.388515	-0.962859	 0.693462	-0.136312	 1.255036	 1.203112	-1.204679	-0.630804	 0.677685
-0.844506	-2.145266	-0.112934	-0.388511	-0.702077	 0.943033	 0.146820	 1.531236	 1.448680	-0.668877	-0.626815	 0.676802
-0.340944	-1.621060	 0.891007	 0.111491	 1.428314	 1.565433	 2.788386	 2.165721	 2.068075	 4.099025	 0.876424	 1.175009
-0.089164	-1.356763	 1.389187	 0.360269	 2.486392	 1.872258	 4.098309	 2.477364	 2.372398	 6.465242	 1.623285	 1.420766
 1.536727	 3.277571	 1.634503	 0.983440	 6.008342	 2.521312	 6.742454	 2.127607	 2.019206	 11.130687	 2.491975	 1.040311
 2.343347	 5.578914	 1.753401	 1.291812	 7.750256	 2.839498	 8.045753	 1.949173	 1.839278	 13.431818	 2.919599	 0.848764
 4.240357	 11.213825	 1.809105	 1.442798	 12.102229	 2.992276	 11.178705	 1.856414	 0.245995	 18.550917	 3.626716	-0.748324
 5.176587	 13.997583	 1.833228	 1.515103	 14.245307	 3.062375	 12.716557	 1.806508	-0.547951	 21.063127	 3.971607	-1.542177
 5.632477	 15.355899	 1.841575	 1.548081	 15.284069	 3.091159	 13.456975	 1.778041	-0.942241	 22.272081	 4.135420	-1.934432
 6.848245	 20.001629	 1.342048	 1.561408	 17.770805	 3.099311	 15.298789	 1.260309	-1.636713	 25.829596	 4.708727	-3.625905
 7.440001	 22.275199	 1.090600	 1.564922	 18.973657	 3.097173	 16.185414	 0.999957	-1.979286	 27.549579	 4.984817	-4.461008
 7.719815	 25.862886	 0.963197	 1.563542	 21.534731	 2.589913	 17.594583	 0.868303	-2.645929	 29.351032	 5.612340	-4.867966
 7.843723	 27.597829	 0.897825	 1.559728	 22.767076	 2.332118	 18.261160	 0.801002	-2.972626	 30.189453	 5.913622	-5.060896
 7.889742	 29.906635	 0.863473	 1.554709	 23.835249	 2.699072	 18.556593	 0.765884	-3.129375	 31.546608	 6.551833	-5.146853
 7.896880	 30.996607	 0.844639	 1.549100	 24.319529	 2.876417	 18.666606	 0.746864	-3.201178	 32.159378	 6.856559	-5.179366
 8.384641	 31.977420	 0.833571	 1.543209	 25.012062	 2.458982	 19.184059	 0.735898	-3.230533	 32.900218	 6.994599	-5.685199
 8.610776	 32.401909	 0.826391	 1.537188	 25.306919	 2.246181	 19.403382	 0.728965	-3.238691	 33.203357	 7.049354	-5.925733
 8.706170	 32.548502	 0.821163	 1.531116	 25.403144	 2.135714	 19.473798	 0.724054	-3.236276	 33.287913	 7.062523	-6.033668
 8.736264	 33.056408	 0.316918	 1.525029	 25.400258	 2.576430	 18.969918	 0.720161	-3.228601	 32.263446	 6.554956	-6.075352
 8.733778	 33.243232	 0.064795	 1.518948	 25.348020	 2.790754	 18.681046	 0.716782	-3.218322	 31.688734	 6.289078	-6.083960
 8.715073	 32.269784	-0.061267	 1.512882	 25.271309	 2.391905	 18.499825	 0.713665	-3.206766	 31.339151	 6.144092	-5.576079
 8.688327	 31.720467	-0.124298	 1.506835	 25.182565	 2.188495	 18.372578	 0.710686	-3.194597	 31.102380	 6.059601	-5.312002
