-2.130945	-1.678948	-0.618984	-0.759975	-1.685362	-0.789085	-3.394274	-0.474445	-0.000801	-1.490819	-2.176064	-0.499308
-2.122421	-1.672232	-0.616508	-0.756935	-1.678621	-0.780069	-3.380697	-0.472716	 0.022862	-1.484856	-2.167359	-0.499308
-2.113931	-1.665544	-0.614042	-0.753907	-1.671906	-0.774018	-3.367174	-0.471851	 0.034694	-1.478916	-2.158690	-0.499308
-2.105475	-1.658881	-0.611586	-0.750892	-1.665219	-0.769457	-3.353705	-0.471419	 0.040610	-1.473000	-2.150055	-0.499308
-2.097053	-1.652246	-0.609140	-0.747888	-1.658558	-0.765647	-3.840290	-0.471203	 0.043568	-1.467108	-2.141455	-0.499308
-2.088665	-1.645637	-0.606703	-0.744896	-1.651924	-0.762218	-4.074929	-0.471095	 0.045047	-1.461240	-2.132889	-0.499308
-1.580311	-1.639054	-0.604276	-0.741917	-1.645316	-0.758986	-4.183629	-0.471041	 0.045786	-1.455395	-2.124358	-0.499308
-1.323989	-1.632498	-0.601859	-0.738949	-1.638735	-0.755859	-4.229395	-0.471014	 0.046156	-1.449573	-2.115860	-0.499308
-2.193693	-1.625968	-0.599452	-0.735993	-1.632180	-0.752790	-3.743727	-0.471000	 0.046341	-1.443775	-2.107397	-0.499308
-2.622419	-1.619464	-0.597054	-0.733049	-1.625651	-0.749756	-3.494377	-0.470993	 0.046433	-1.438000	-2.098967	-0.499308
-2.330679	-1.612986	-1.094666	-0.730117	-1.619148	-0.746745	-3.363212	-0.470990	 0.046480	-1.432248	-2.090571	-0.499308
-2.180731	-1.606534	-1.340287	-0.727197	-1.612672	-0.743752	-3.291166	-0.470988	 0.046503	-1.426519	-2.082209	-0.499308
-2.101696	-1.600108	-1.459926	-0.724288	-1.606221	-0.740775	-3.248704	-0.470987	 0.046514	-1.420813	-2.073880	-0.499308
-2.058133	-1.593708	-1.016586	-0.721391	-1.599796	-0.737810	-3.221061	-0.470987	 0.046520	-1.415130	-2.065585	-0.499308
-2.032322	-1.587333	-0.793770	-0.718505	-1.593397	-0.734858	-3.200852	-0.470987	 0.046523	-1.409469	-2.057322	-0.499308
-2.015404	-1.580984	-1.181220	-0.715631	-1.587023	-1.231918	-3.184387	-0.970987	 0.046524	-1.903831	-2.049093	-0.499308
-2.002948	-1.574660	-1.371808	-0.712769	-1.580675	-1.476990	-3.169818	-1.218045	 0.046525	-2.146216	-2.040897	-0.499308
-1.992739	-1.568361	-1.463977	-0.709918	-1.574353	-1.096082	-3.156223	-0.838643	-0.453475	-2.262631	-2.032733	-0.499308
-1.983669	-1.562088	-1.506949	-0.707078	-1.568055	-0.904198	-3.143141	-0.648943	-0.701567	-2.316081	-2.024602	-0.499308
-1.975185	-1.555839	-1.525335	-0.704250	-1.561783	-0.806831	-3.130339	-0.554093	-0.823715	-2.338066	-2.016504	-0.499308
-1.967010	-1.549616	-1.531441	-0.701433	-1.555536	-0.756729	-3.117704	-1.006667	-0.882896	-1.844339	-2.008438	-0.499308
-1.959004	-1.543418	-1.531418	-0.698627	-1.549314	-0.730264	-3.105176	-1.230036	-0.910603	-1.594774	-2.000404	-0.499308
-1.951100	-1.537244	-1.528345	-0.695832	-1.543116	-0.715625	-3.092726	-1.338814	-0.922580	-1.467301	-1.992402	-0.499308
-1.943261	-1.531095	-1.023757	-0.693049	-1.536944	-0.706903	-3.580341	-0.890308	-0.426699	-1.400885	-1.984433	-0.499308
-1.935471	-1.524970	-0.770425	-0.690277	-1.530796	-0.701145	-3.816013	-0.666054	-0.178759	-1.365008	-1.976495	-0.499308
