-2.231493	-1.864379	-0.669904	-0.757984	-1.772436	-0.760196	-3.383842	-0.517825	 0.289408	-1.624344	-2.217642	-0.484720
-2.222567	-1.856921	-0.667224	-0.754952	-1.765347	-0.709914	-3.370303	-0.515662	 0.289411	-1.618213	-2.208772	-0.470888
-2.213677	-1.849494	-0.664556	-0.751932	-2.258285	-1.183454	-3.356820	-0.513554	 0.289412	-1.611923	-2.199936	-0.463972
-2.204822	-1.842096	-0.661897	-0.748924	-2.499252	-1.416909	-3.343391	-0.511476	 0.289413	-1.605567	-2.191137	-0.460514
-2.196003	-1.834727	-0.659250	-0.745929	-2.614255	-1.530337	-3.330017	-0.509419	 0.289413	-1.599191	-2.182372	-0.458785
-2.187219	-1.827388	-0.656613	-0.742945	-2.166298	-1.083763	-3.316697	-0.507376	 0.289413	-1.592817	-2.173643	-0.457920
-2.178470	-1.820079	-0.653986	-0.739973	-1.938883	-0.859201	-3.303430	-0.505343	 0.289413	-1.586457	-2.164948	-0.457488
-2.169756	-1.812799	-0.651370	-0.737013	-1.821752	-0.745651	-3.290216	-0.503321	 0.289414	-1.580117	-2.156288	-0.457272
-2.161077	-1.805547	-0.648765	-0.734065	-1.759778	-0.687612	-3.277056	-0.501307	 0.289414	-1.573799	-2.147663	-0.457164
-2.152433	-1.798325	-0.646170	-0.731129	-1.725395	-0.657333	-3.263947	-0.500300	 0.289414	-1.567505	-2.139072	-0.457110
-2.143823	-1.791132	-0.643585	-0.728204	-1.704821	-0.640940	-3.250892	-0.499796	 0.289414	-1.561236	-2.130516	-0.457083
-2.135248	-1.783967	-0.641011	-0.725292	-1.691166	-1.131494	-3.237888	-0.499544	 0.289414	-1.554992	-2.121994	-0.457069
-2.126707	-1.776831	-0.638447	-0.722390	-1.680984	-1.373527	-3.224936	-0.499418	 0.289414	-1.548772	-2.113506	-0.457063
-2.118200	-1.769724	-0.635893	-0.719501	-1.672551	-1.491313	-3.212037	-0.499355	 0.289414	-1.542577	-2.105052	-0.457059
-2.109727	-1.762645	-0.633349	-0.716623	-1.665006	-1.046987	-3.199189	-0.499324	 0.289414	-1.536406	-2.096632	-0.457058
-2.101288	-1.755595	-0.630816	-0.713756	-1.657919	-0.823619	-3.186392	-0.499308	 0.289414	-1.530261	-2.088245	-0.457057
-2.092883	-1.748572	-0.628293	-0.710901	-1.651073	-0.710734	-3.173646	-0.999300	 0.289414	-1.524140	-2.079892	-0.457056
-2.084512	-1.741578	-0.625780	-0.708058	-1.644362	-0.653096	-3.160952	-1.246298	 0.289414	-1.518043	-2.071573	-0.457056
-2.076173	-1.734612	-0.623276	-0.705225	-1.637731	-0.623087	-3.148308	-0.866810	 0.289414	-1.511971	-2.063287	-0.457056
-2.067869	-1.727673	-0.620783	-0.702405	-1.631154	-0.606895	-3.135715	-0.677066	 0.289414	-1.505923	-2.055033	-0.457056
-2.059597	-1.720763	-1.118300	-1.199595	-1.624616	-1.097618	-3.623172	-0.582194	-0.210586	-1.999900	-2.046813	-0.457056
