-2.216388	-1.754882	-0.648679	-0.705899	-1.857111	-1.525215	-3.307920	-0.998731	 0.372194	-1.953647	-2.219414	-0.468609
-2.207522	-1.746764	-0.646084	-0.703075	-1.849683	-1.581614	-3.294688	-1.245671	 0.372563	-1.758332	-2.210536	-0.468609
-2.198692	-1.739228	-0.643499	-0.700263	-1.842284	-1.106538	-3.281509	-0.866156	 0.372747	-1.657549	-2.201694	-0.468609
-2.189897	-1.731996	-0.640925	-0.697462	-1.834915	-0.867737	-3.268383	-0.676399	 0.372839	-1.604044	-2.192887	-0.468609
-2.181138	-1.724931	-0.638362	-0.694672	-1.827575	-0.747078	-3.255310	-0.581520	 0.372885	-1.574190	-2.184115	-0.468609
-2.172413	-1.717962	-0.635808	-0.691893	-1.820265	-0.685496	-3.242289	-0.534080	 0.372908	-1.556174	-2.175379	-0.468609
-2.163724	-1.711056	-0.633265	-0.689126	-1.812984	-0.653457	-3.229319	-0.510361	 0.372920	-1.544090	-2.166677	-0.468609
-2.155069	-1.704195	-0.630732	-0.686369	-1.805732	-0.636195	-3.216402	-0.498501	 0.372926	-1.534984	-2.158011	-0.468609
-2.146448	-1.697370	-0.628209	-0.683624	-1.798509	-0.626326	-3.203536	-0.492571	 0.372929	-1.527379	-2.149379	-0.468609
-2.137863	-1.690576	-0.625696	-0.680889	-1.791315	-1.120158	-3.690722	-0.489606	-0.127070	-1.520537	-2.640781	-0.968609
-2.129311	-1.683811	-0.623193	-0.678166	-1.784149	-1.363847	-3.925959	-0.488123	-0.375815	-1.514089	-2.880218	-1.215672
-2.120794	-2.177075	-1.120701	-1.175453	-1.777013	-1.482476	-4.035256	-0.987382	-0.498939	-1.507850	-2.993697	-1.336277
-2.112311	-2.418366	-1.366218	-1.420751	-1.769905	-1.538588	-4.081615	-1.234038	-0.559256	-1.501727	-3.044222	-1.393667
-2.603861	-2.533692	-1.485753	-1.540068	-2.262825	-1.563455	-4.596538	-1.354405	-0.588176	-1.995674	-3.063296	-1.419459
-2.843446	-2.586058	-1.542310	-1.596408	-2.503774	-1.572712	-4.843777	-1.411639	-0.601402	-2.237668	-3.066667	-1.429465
-2.957072	-2.606963	-1.567391	-1.621272	-2.618759	-1.574176	-4.957214	-1.437318	-0.606785	-2.353706	-3.062213	-1.431589
-3.007744	-2.612160	-1.576746	-1.630412	-2.670784	-1.571757	-4.503792	-1.447231	-0.608253	-2.406786	-3.053871	-1.429783
-3.026963	-2.609524	-1.578252	-1.631703	-2.691351	-1.567409	-4.268980	-1.449274	-0.607767	-2.428406	-3.043608	-1.426025
-3.030480	-2.602992	-1.575845	-1.629082	-2.696210	-1.562109	-4.143505	-1.447393	-0.606309	-2.434316	-3.032410	-1.421301
-3.026171	-2.594533	-1.571495	-1.624519	-2.693238	-1.556345	-4.072732	-1.443561	-0.604371	-2.432390	-3.020769	-1.416106
-3.017972	-2.585132	-1.566185	-1.618998	-2.686371	-1.550362	-4.529342	-1.438766	-0.602197	-1.926567	-3.008930	-1.410686
-3.007853	-2.575280	-1.560409	-1.613010	-2.677579	-1.544282	-4.747674	-1.433500	-0.599910	-1.670813	-2.997016	-1.405166
-2.996799	-2.565223	-1.554411	-1.606802	-2.667845	-1.538165	-4.346909	-1.428011	-0.597571	-2.040106	-2.985089	-1.399607
-2.985300	-2.555084	-1.548316	-1.600497	-2.657662	-1.532043	-4.138634	-1.422421	-0.595211	-2.219934	-2.973180	-1.394039
-2.973603	-2.544925	-1.542184	-1.594156	-2.647275	-1.525930	-4.026635	-1.416793	-0.592846	-1.805049	-2.961302	-1.388478
-2.961830	-2.534775	-1.536045	-1.587810	-2.636808	-1.519834	-3.962807	-1.411156	-0.590482	-1.594826	-2.949464	-1.382932
-2.950044	-2.524652	-1.529916	-1.581474	-2.626322	-1.513758	-3.923095	-1.405527	-0.588124	-1.486945	-2.937670	-1.377404
-2.938274	-2.514561	-1.523804	-1.575156	-2.615847	-1.507705	-3.895472	-1.399912	-0.585773	-1.930246	-2.925922	-1.371896
-2.926537	-2.504506	-1.517713	-1.568859	-2.605399	-1.501675	-3.873925	-1.394316	-0.583431	-2.147150	-2.914219	-1.366410
-2.914838	-2.494490	-1.511644	-1.062585	-2.094985	-1.495669	-3.855447	-1.388741	-0.581098	-2.750874	-2.902563	-1.360944
-2.903182	-2.484513	-1.505598	-0.808336	-1.836609	-1.489686	-3.838533	-1.383187	-0.578774	-3.046026	-2.890953	-1.355501
-2.891572	-1.974575	-1.499576	-0.680103	-2.204265	-1.483728	-3.822434	-1.377655	-1.076459	-2.186920	-2.879389	-1.350079
-2.880006	-1.716677	-1.493578	-0.614883	-2.382949	-1.477793	-3.806771	-1.372144	-1.322153	-1.754712	-2.867871	-1.344679
-2.868487	-1.584811	-1.487604	-1.081173	-2.467167	-1.471882	-3.791358	-1.366656	-0.941864	-1.535962	-2.356400	-1.339300
-2.857013	-1.515972	-1.481654	-1.311224	-2.504174	-1.465994	-3.776099	-1.361189	-0.750597	-1.423953	-2.096974	-1.333943
-2.845585	-1.478658	-1.475727	-1.423166	-2.517595	-1.460130	-3.760948	-1.355745	-0.653844	-1.365325	-1.963586	-1.328607
-2.834203	-1.457118	-1.469824	-0.976068	-2.019243	-1.454290	-3.245881	-0.850322	-0.104354	-1.333397	-1.893232	-0.823293
-2.822866	-1.443477	-1.463945	-0.751460	-1.767026	-1.448473	-2.982886	-0.597610	 0.170391	-1.314830	-1.854409	-0.570635
-2.311575	-1.433797	-1.458089	-0.638103	-1.637887	-1.442679	-3.345948	-0.471254	 0.307764	-1.302955	-1.831367	-0.444307
-2.052328	-1.426109	-1.452257	-0.580375	-1.570301	-1.436908	-3.520062	-0.408076	 0.376450	-1.294434	-1.816229	-0.381143
-1.919119	-1.419428	-0.946448	-0.550465	-1.533502	-0.931160	-3.099730	-0.376488	 0.410793	-1.287603	-1.805057	-0.349560
-1.848943	-1.413262	-0.693543	-0.534469	-1.512109	-0.678286	-2.884205	-0.360693	 0.427965	-1.281625	-1.795884	-0.333769
