-0.665978	-3.658605	-0.102612	-0.330570	-3.130807	 0.104440	-2.213492	-0.206838	 0.716456	-4.246714	-0.874031	 0.679872
-0.663314	-3.643970	-0.095716	-0.306660	-3.118284	-0.269911	-2.110156	-0.206838	 0.713590	-4.229788	-0.870535	 0.677152
-0.660661	-3.629394	-0.092268	-0.294705	-3.105811	-0.455798	-2.054474	-0.206838	 0.710736	-4.212900	-0.867053	 0.674444
-0.658018	-3.614877	-0.090544	-0.288727	-3.093388	-0.547458	-2.022635	-0.206838	 0.707893	-4.196063	-0.863585	 0.671746
-0.655386	-3.600417	-0.089682	-0.285738	-3.081014	-0.092010	-2.002735	-0.206838	 0.705061	-3.679287	-0.860130	 0.669059
-0.652765	-3.586015	-0.089251	-0.284244	-3.068690	 0.135714	-1.988819	-0.206838	 0.702241	-3.414573	-0.856690	 0.666383
-0.650154	-3.571671	-0.089035	-0.283497	-3.056415	-0.250424	-1.977911	-0.706838	 0.699432	-3.775917	-0.853263	 0.663717
-0.647553	-3.557385	-0.088928	-0.283123	-3.044190	-0.442220	-1.968523	-0.954424	 0.696634	-3.948314	-0.849850	 0.661062
-0.644963	-3.543155	-0.088874	-0.282936	-3.032013	-0.036850	-1.959911	-0.575813	 0.693848	-4.026271	-0.846451	 0.658418
-0.642383	-3.528983	-0.088847	-0.282843	-3.019885	 0.165835	-1.951702	-0.386508	 0.691072	-4.057042	-0.843065	 0.655784
-1.139813	-3.514867	-0.088833	-0.282796	-3.007805	-0.232822	-2.443710	-0.291855	 0.688308	-3.564251	-0.839693	 0.653161
-1.385254	-3.500807	-0.088827	-0.282773	-2.995774	-0.430888	-2.683843	-0.244529	 0.685555	-3.311713	-0.836334	 0.650548
-1.504713	-3.486804	-0.088823	-0.282761	-2.983791	-0.528663	-2.798062	-0.220865	 0.682813	-3.179325	-0.832988	 0.647946
-1.061194	-3.472857	-0.088822	-0.282755	-2.971856	-0.076298	-2.349347	-0.209034	 0.680081	-3.607038	-0.829657	 0.645354
-0.838199	-3.458965	-0.088821	-0.282752	-2.959968	 0.149885	-2.121188	-0.203118	 0.677361	-3.812825	-0.826338	 0.642773
-0.725472	-3.445129	-0.088820	-0.282751	-2.948129	-0.237024	-2.003322	-0.700160	 0.674652	-3.907681	-0.823033	 0.640202
-0.667882	-3.431349	-0.088820	-0.282750	-2.936336	-0.429230	-1.940618	-0.946287	 0.671953	-3.947104	-0.819740	 0.637641
-0.637867	-3.417624	-0.088820	-0.282750	-2.924591	-0.024090	-1.905511	-0.566965	 0.669265	-3.458842	-0.816461	 0.635091
-0.621644	-3.403953	-0.088820	-0.282750	-2.912892	 0.178479	-1.884216	-0.377305	 0.666588	-3.208770	-0.813196	 0.632550
-0.612321	-3.390337	-0.088820	-0.282749	-2.901241	-0.220236	-1.869843	-0.282474	 0.663922	-3.077817	-0.809943	 0.630020
-0.606454	-3.376776	-0.088820	-0.282749	-2.889636	-0.418355	-1.858945	-0.235059	 0.661266	-3.006446	-0.806703	 0.627500
-0.602319	-3.363269	-0.088820	-0.282749	-2.878077	-0.516182	-1.849801	-0.211351	 0.658621	-2.964891	-0.803476	 0.624990
-0.599055	-3.349816	-0.588820	-0.782749	-2.866565	-0.563868	-2.341547	-0.199498	 0.155986	-3.438267	-0.800262	 0.122490
-0.596232	-3.336416	-0.836642	-1.030184	-2.855099	-0.586487	-2.581753	-0.193571	-0.095331	-3.667131	-0.797061	-0.128760
-0.593633	-3.323071	-0.958385	-1.151346	-3.343678	-0.596579	-2.696213	-0.690607	-0.220989	-3.773771	-0.793873	 0.245615
-0.591152	-3.309778	-1.017095	-1.209382	-3.580304	-0.600411	-2.747821	-0.936750	-0.283819	-3.819331	-0.790698	 0.431563
-1.088734	-3.296539	-1.044299	-1.235865	-3.190982	-0.601119	-2.768026	-0.557456	 0.184767	-3.834381	-0.787535	 0.523301
-1.334352	-3.283353	-1.055758	-1.246582	-2.990718	-0.600269	-2.772553	-0.367809	 0.417753	-3.834207	-0.784385	 0.567941
-0.954002	-3.270220	-1.059353	-0.749426	-2.885006	-0.598646	-2.269261	-0.272985	 0.032944	-3.826452	-0.781247	 0.589035
-0.762679	-3.257139	-1.059025	-0.500848	-2.826591	-0.596640	-2.014084	-0.225573	-0.159460	-3.814937	-0.778122	 0.598362
-0.665875	-3.244110	-1.056743	-0.376559	-2.791847	-0.594447	-1.882977	-0.201868	-0.255662	-3.801573	-0.775010	 0.601810
-0.616335	-3.231134	-1.053493	-0.314414	-2.768961	-0.592167	-1.813920	-0.190015	 0.196237	-3.787314	-0.771910	 0.602324
-0.590431	-3.218209	-1.049768	-0.283342	-2.752025	-0.589847	-1.775902	-0.184088	 0.420890	-3.772639	-0.768822	 0.601375
-1.076350	-3.205337	-1.045813	-0.267806	-2.738088	-0.587512	-2.253417	-0.181125	 0.531925	-3.757785	-0.765747	 0.599700
-1.316185	-3.192515	-1.041752	-0.260038	-2.725670	-0.585174	-2.486713	-0.179643	 0.586157	-3.742872	-0.762684	 0.597666
-1.432991	-3.179745	-1.037646	-0.256154	-2.714035	-0.582839	-2.597921	-0.178902	 0.611992	-3.727960	-0.759633	 0.595458
-0.988294	-3.167026	-1.033526	-0.754212	-2.702813	-0.580511	-2.648107	-0.178532	 0.623634	-3.713078	-0.756594	 0.593167
-0.764858	-3.154358	-1.029407	-1.000736	-2.691819	-0.578190	-2.667803	-0.178347	 0.628185	-3.698240	-0.753568	 0.590840
-0.652057	-3.141741	-0.525297	-0.621504	-2.680960	-0.575878	-2.672276	-0.178254	 0.629194	-3.683455	-0.750554	 0.088500
-0.594579	-3.129174	-0.273242	-0.431888	-2.670190	-0.573575	-2.669159	-0.178208	 0.628439	-3.668725	-0.747552	-0.162671
-0.564765	-3.116657	-0.647215	-0.337080	-2.659486	-0.571281	-2.162268	-0.178185	 0.626806	-3.654052	-0.744561	-0.288256
-0.548788	-3.104190	-0.832159	-0.289675	-2.648837	-0.568996	-1.905512	-0.178173	 0.124739	-3.139436	-0.741583	 0.148952
-0.539734	-3.091774	-0.922597	-0.265973	-2.638236	-0.566720	-1.773837	-0.178167	-0.126295	-2.876879	-0.738617	 0.366383
-0.534146	-2.579406	-0.465789	-0.254122	-2.627680	-0.064453	-1.704715	-0.178165	 0.248189	-2.740372	-0.735662	 0.473931
-0.530295	-2.319089	-0.237386	-0.248197	-2.617168	 0.186680	-1.666883	-0.178163	 0.434185	-2.666910	-0.732720	 0.526542
-0.527316	-2.184812	-0.123184	-0.245234	-2.106699	 0.312247	-1.144708	 0.321838	 1.025943	-2.624993	-0.729789	 0.551689
-0.524778	-2.113573	-0.066083	-0.243753	-1.848271	 0.375030	-0.882376	 0.570194	 1.318586	-2.598868	-0.726870	 0.563109
-0.522465	-2.073869	 0.462467	-0.243012	-1.715878	 0.906422	-0.749970	 0.692736	 0.961685	-1.580660	-0.723962	 0.567670
-0.520268	-2.049948	 0.724761	-0.242642	-1.646515	 1.169242	-0.682532	 0.752376	 0.782026	-1.070431	-0.721066	 0.568806
-0.018133	-1.533936	 0.853933	 0.257543	 0.391321	 1.797788	 2.352418	 1.780572	 1.690991	 4.185804	 1.281818	 1.068234
 0.232934	-1.273894	 0.916553	 0.506121	 1.405381	 2.107209	 3.859117	 2.289052	 2.140274	 6.795037	 2.276691	 1.314813
 1.358468	 2.858155	 1.445905	 0.628900	 4.907572	 2.757085	 7.101736	 2.037697	 1.859736	 11.080845	 2.767584	 0.934980
 1.916267	 4.910198	 1.706630	 0.688786	 6.641848	 3.075210	 8.702356	 1.908447	 1.716309	 13.193016	 3.006514	 0.743953
 3.190218	 10.422296	 1.833058	 1.217232	 12.492234	 2.727486	 12.482061	 1.840264	-0.358551	 20.218491	 4.119488	-1.352667
 3.818265	 13.146476	 1.892353	 1.477963	 15.380742	 2.548864	 14.339389	 1.802628	-1.391114	 23.676741	 4.665510	-2.394078
 4.123396	 18.476825	 1.418097	 1.604852	 19.788457	 2.454813	 16.735660	 1.280280	-1.902548	 28.851595	 5.428098	-3.907912
 4.267105	 21.094385	 1.179082	 1.664832	 21.943922	 2.403065	 17.895532	 1.017590	-2.153437	 31.370970	 5.797010	-4.653986
 4.330137	 24.355741	 1.057694	 1.691373	 24.973456	 2.372489	 19.437357	 0.884735	-2.774073	 34.062877	 6.969135	-5.516223
 4.352867	 25.931185	 0.995127	 1.701208	 26.432217	 2.352517	 20.166311	 0.816804	-3.077601	 35.335320	 7.538914	-5.934584
 4.355481	 26.663893	 0.961979	 1.702703	 27.105816	 2.337866	 20.488997	 0.781341	-3.222603	 35.898327	 7.807587	-6.131059
 3.848072	 27.975454	 0.943547	 1.200042	 27.887056	 2.325894	 20.608717	 0.762118	-3.288369	 36.606907	 7.925771	-6.216642
 3.587686	 28.572661	 0.932481	 0.947317	 28.220340	 2.315280	 20.627120	 0.751020	-3.314544	 36.886566	 7.968775	-6.246828
 3.950838	 29.312924	 0.925105	 1.319565	 28.829874	 2.305364	 20.595031	 0.743991	-3.320950	 37.452064	 7.974253	-6.249368
 4.123787	 29.622950	 0.919581	 1.502305	 29.075763	 2.295815	 20.537860	 0.739003	-3.317498	 37.658777	 7.961033	-6.238134
 4.701667	 29.718097	 1.414992	 1.590306	 29.140064	 2.786468	 20.968313	 0.735041	-3.309144	 37.686403	 7.938527	-6.220063
 4.980048	 29.706043	 1.658876	 1.630949	 29.113805	 3.025240	 21.140742	 0.731598	-3.298365	 37.624788	 7.911442	-6.198623
 5.108722	 29.640629	 1.777012	 1.647928	 29.042501	 3.138098	 21.184331	 0.728420	-3.286401	 37.518854	 7.882131	-6.175549
 5.162584	 29.548771	 1.832290	 1.653087	 28.948907	 3.188025	 21.163669	 0.725380	-3.273870	 37.391061	 7.851770	-6.151707
 4.679082	 29.443928	 1.856154	 1.152350	 28.844399	 3.206513	 20.611052	 0.722416	-3.261081	 37.252638	 7.820946	-6.127530
 4.428940	 29.332829	 1.864326	 0.900679	 28.734665	 3.209307	 20.294627	 0.719495	-3.248191	 37.109198	 7.789954	-6.103235
 4.295512	 29.218836	 1.864667	 0.773545	 28.622548	 3.204280	 20.096458	 0.716601	-3.235275	 36.963547	 7.758940	-6.078930
 4.720473	 29.103629	 1.861108	 1.208685	 28.509469	 2.695367	 20.457577	 0.713727	-3.222372	 36.317085	 7.727977	-6.054668
 4.922663	 28.988049	 1.855613	 1.422968	 28.396137	 2.436539	 20.596499	 0.710868	-3.209502	 35.922513	 7.697102	-6.030476
 4.513508	 28.872515	 1.349165	 1.526834	 28.282905	 2.802769	 20.624489	 0.708023	-3.696673	 35.654171	 7.666332	-5.506368
 4.300722	 28.757233	 1.094256	 1.575506	 28.169950	 2.979546	 20.597179	 0.705190	-3.931892	 35.449229	 7.635676	-5.234349
 4.686153	 28.642308	 1.465123	 1.596594	 28.057358	 2.561622	 20.042384	 0.702368	-3.541166	 35.276269	 7.605138	-5.588415
 4.868726	 28.527791	 1.646884	 1.603902	 27.945173	 2.348372	 19.726012	 0.699559	-3.339503	 35.119582	 7.574719	-5.753563
 4.449909	 28.413706	 1.734107	 1.604334	 27.833414	 2.237477	 19.529006	 0.696760	-3.232395	 35.471313	 7.544422	-5.824300
 4.232439	 28.300065	 1.774076	 1.601341	 27.722091	 2.177776	 19.391839	 0.693973	-3.172591	 35.575532	 7.514244	-5.847878
 4.115674	 28.186871	 1.790433	 1.596647	 27.611208	 2.143690	 19.284747	 0.691197	-3.136463	 35.556283	 7.484188	-5.847924
 4.049293	 28.074127	 1.794997	 1.591116	 27.500766	 2.622428	 19.192845	 0.688433	-3.112199	 34.975584	 7.454251	-5.836251
 4.008137	 27.961832	 1.793681	 1.585180	 27.390765	 2.855594	 19.108692	 0.685679	-3.093891	 34.616444	 7.424434	-5.818766
 3.979625	 27.849985	 1.789437	 1.579053	 27.281202	 1.966000	 19.528567	 0.682936	-3.078586	 34.368360	 6.894736	-5.798420
 3.957467	 27.738586	 1.783745	 1.572844	 27.172078	 1.519050	 19.698607	 0.680204	-3.064806	 34.176077	 6.617158	-5.776691
 3.938517	 27.627632	 1.777343	 1.566606	 27.063390	 2.293431	 19.243890	 0.677483	-3.551815	 34.011968	 6.965689	-5.754317
 3.921203	 27.517121	 1.770600	 1.560366	 26.955136	 2.674485	 18.978953	 0.674774	-3.787241	 33.862218	 7.125326	-5.731666
 3.904739	 27.407053	 1.263701	 1.554138	 26.847316	 2.858902	 18.809057	 0.672074	-3.396909	 33.719918	 6.690575	-5.708922
 3.888730	 27.297424	 1.508738	 1.547928	 26.739926	 2.945023	 18.686830	 0.669386	-3.195730	 33.581613	 6.960688	-5.686178
 3.872980	 27.188235	 1.627749	 1.541740	 26.632967	 2.982022	 18.588588	 0.666709	-3.089151	 33.445574	 7.081282	-5.663479
 3.857390	 27.079482	 1.683761	 1.535575	 26.526435	 2.994483	 18.502486	 0.664042	-3.029897	 33.310935	 7.127176	-5.640848
 3.841912	 26.971164	 1.208287	 1.529433	 26.420329	 2.994700	 18.422602	 0.661386	-2.994328	 32.677263	 7.135777	-5.618296
 3.826520	 26.863279	 0.969085	 1.523316	 26.314648	 2.988818	 18.345975	 0.658740	-2.970627	 32.296340	 7.125788	-5.595829
 4.311202	 26.755826	 1.348024	 1.517223	 26.209389	 2.479911	 18.271122	 0.656105	-2.952882	 32.542048	 7.106562	-5.573448
 4.543951	 26.648803	 1.534039	 1.511154	 26.104552	 2.221516	 18.197304	 0.653481	-2.938139	 32.599326	 7.082775	-5.551156
 4.150772	 26.542208	 1.123607	 1.505110	 26.000134	 2.588392	 18.124147	 0.650867	-2.924921	 32.562652	 7.056763	-5.528952
 3.946667	 26.436039	 0.916965	 1.499089	 25.896133	 2.765920	 18.051467	 0.648263	-2.912489	 32.479263	 7.029696	-5.506837
 3.837130	 26.330295	 0.812223	 1.493093	 25.792548	 2.348797	 17.979170	 0.645670	-2.900472	 32.372777	 7.002157	-5.484810
 3.774906	 26.224973	 0.758437	 1.487121	 25.689378	 2.136372	 17.907207	 0.643088	-2.888687	 32.255001	 6.974438	-5.462870
 3.736369	 26.120074	 0.730135	 1.481172	 25.586621	 2.026311	 17.835555	 0.640515	-2.877041	 32.131839	 6.946685	-5.441019
 3.709704	 26.015593	 0.714580	 1.475247	 25.484274	 2.467449	 18.264202	 0.637953	-2.865487	 32.506240	 6.918971	-5.419255
 3.689006	 25.911531	 0.705404	 1.469346	 25.382337	 2.682200	 18.441139	 0.635401	-2.854002	 32.627680	 6.891331	-5.397578
 3.671321	 26.307885	 1.199424	 1.463469	 25.780808	 2.783782	 18.492372	 0.632860	-2.842575	 31.122901	 6.363784	-4.875988
 3.655170	 26.452653	 1.443047	 1.457615	 25.927685	 2.828802	 18.480901	 0.630328	-2.831199	 30.311276	 6.088338	-4.606484
 3.639817	 23.971843	 1.061485	 1.451785	 23.448974	 2.845565	 16.438226	 0.627807	-2.319871	 25.846463	 5.438989	-2.463058
 3.624892	 22.688455	 0.869345	 1.445978	 22.167678	 2.848221	 15.388098	 0.625296	-2.060590	 23.571294	 5.104736	-1.391345
 3.610209	 17.503951	 0.771920	 0.940194	 16.985257	 2.843848	 11.834358	 1.122795	-0.927347	 15.891117	 3.428068	 0.144512
 3.595677	 14.887061	 0.721858	 0.687302	 14.370441	 2.835982	 10.040927	 1.368303	-0.360725	 12.034607	 2.586231	 0.909079
 3.581248	 13.554075	 0.695484	 0.560856	 13.039522	 2.826393	 9.127716	 1.487830	-0.077415	 10.089996	 2.161824	 1.288016
 2.566900	 8.363140	 1.180959	 0.497633	 7.850645	 2.315965	 6.154682	 1.544379	 0.564241	 3.601399	 0.946145	 1.474150
 2.056621	 5.761328	 1.420363	 0.466021	 5.250883	 2.057140	 4.661801	 1.569451	 0.882657	 0.362875	 0.338306	 1.563897
 0.798389	-0.545897	 1.036746	-0.049785	-1.054300	 1.424130	-0.090977	 0.578799	 0.539463	-4.750635	-0.965613	 1.605463
 0.169273	-3.685803	 0.843631	-0.306556	-4.192173	 1.106044	-2.457678	 0.083472	 0.367865	-7.287662	-1.613034	 1.622952
-0.145285	-5.742105	 0.245773	-0.433815	-5.746449	 0.445424	-4.131380	-0.164191	 0.282067	-9.036527	-1.932224	 1.128415
-0.302564	-6.754659	-0.053157	-0.496323	-6.508986	 0.115115	-4.956621	-0.288023	 0.239168	-9.889388	-2.087315	 0.879879
-0.881204	-7.745402	-0.702621	-0.526459	-7.375711	-0.050040	-5.357678	-0.849938	 0.217718	-10.794334	-2.160377	 1.254349
-1.167604	-8.223301	-1.024650	-0.540414	-7.792589	-0.132618	-5.546689	-1.128073	 0.206993	-11.223408	-2.192440	 1.438326
-1.307896	-8.444848	-1.182970	-0.546282	-7.984609	-0.173906	-5.629723	-1.264327	 0.201631	-11.414641	-2.204023	 1.527069
-0.875145	-8.538289	-0.759448	-0.548113	-8.064265	-0.194551	-5.659814	-0.829654	 0.198950	-10.987045	-2.205383	 1.568210
-0.658770	-8.567746	-0.547687	-0.547928	-8.087806	-0.204873	-5.663480	-0.612317	 0.197609	-10.752128	-2.201650	 1.585561
-1.050583	-8.565280	-0.441806	-0.546740	-8.083353	-0.210034	-5.653979	-1.003648	 0.196939	-11.113636	-2.195387	 1.591031
-1.243604	-8.546921	-0.388866	-0.545055	-8.064969	-0.212614	-5.637939	-1.196524	 0.196603	-11.271439	-2.187878	 1.590573
-1.337241	-8.520685	-0.362396	-0.543125	-8.539684	-0.713905	-5.618676	-1.290183	 0.196436	-10.827482	-2.179762	 1.587164
-1.381198	-8.490577	-0.349161	-0.541078	-8.759013	-0.962120	-5.597845	-1.334245	 0.196352	-10.584737	-2.171361	 1.582292
-1.400327	-8.458603	-0.342543	-0.538977	-8.350720	-1.083806	-6.076276	-1.353519	 0.196310	-10.442680	-2.162835	 1.576701
-1.407052	-8.425762	-0.339235	-0.536852	-8.130689	-1.142239	-6.302382	-1.360411	 0.196289	-10.351050	-2.154263	 1.570763
