-0.480183	-0.487661	-0.318169	-0.774119	-0.389366	-0.486326	-0.916440	-0.770126	-0.422943	-0.563794	-0.455333	 0.226116
-0.480183	-0.487661	-0.318169	-0.584515	-0.443835	-0.486326	-0.973723	-1.011214	-0.422943	-0.508467	-0.703044	 0.281099
-0.480183	-0.487661	-0.318169	-0.489713	 0.028931	-0.486326	-1.000303	-0.629253	-0.422943	-0.480803	-0.324997	-0.191410
-0.480183	-0.487661	-0.318169	-0.442312	 0.264310	-0.486326	-1.011539	-0.438273	-0.422943	-0.466971	-0.135974	-0.426337
-0.480183	-0.487661	-0.318169	-0.418612	-0.118000	-0.486326	-0.515112	-0.342783	-0.422943	-0.460055	-0.041462	-0.042477
-0.480183	-0.487661	-0.318169	-0.406762	-0.308155	-0.486326	-0.266898	-0.295038	-0.422943	-0.456597	 0.005793	 0.149452
-0.480183	-0.487661	-0.318169	-0.900837	-0.403232	-0.486326	-0.142791	-0.271165	-0.422943	-0.454868	 0.029421	 0.245417
-0.480183	-0.487661	-0.318169	-1.145084	-0.450771	-0.486326	-0.080737	-0.259229	-0.422943	-0.454004	 0.041235	 0.293400
-0.480183	-0.487661	-0.318169	-1.264429	-0.474540	-0.486326	-0.049711	-0.253261	-0.422943	-0.453572	 0.047142	 0.317391
-0.480183	-0.487661	-0.318169	-0.821334	 0.013576	-0.486326	-0.034197	-0.750277	-0.422943	-0.953356	-0.449904	-0.170614
-0.480183	-0.487661	-0.318169	-0.599787	 0.256630	-0.486326	-0.026441	-0.996290	-0.422943	-1.200341	-0.696534	-0.413299
-0.980183	-0.487661	-0.818169	-0.489013	-0.121843	-0.486326	-0.522562	-0.616812	-0.922943	-0.820939	-0.817962	-0.533329
-1.227223	-0.487661	-1.065532	-0.433626	-0.310079	-0.486326	-0.768586	-0.427074	-1.170097	-0.631238	-0.876797	-0.592038
-1.347794	-0.987661	-1.186588	-0.405933	-0.404197	-0.486326	-0.889568	-0.832204	-1.290840	-0.536388	-0.904344	-0.620090
-1.405143	-1.234685	-1.244501	-0.392086	-0.451256	-0.486326	-0.948039	-1.032295	-1.348388	-0.488963	-0.916253	-0.632820
-0.930893	-1.355234	-1.270852	-0.385163	-0.474785	-0.486326	-0.975261	-1.129875	-1.374350	-0.465250	-0.920352	-0.637894
