-0.383431	-1.441849	-0.462847	-0.487709	-3.775675	 0.220222	-2.665136	 0.380735	 0.999085	-1.014135	-0.831639	 0.639777
-0.383401	-1.436082	-0.462754	-0.487709	-3.705884	 0.227687	-2.466583	 0.380735	 1.245837	-0.949166	-0.828313	 0.637218
-0.383386	-1.930337	-0.462708	-0.487709	-3.663716	 0.231420	-2.362770	 0.380735	 0.866227	-0.914912	-0.824999	 0.634669
-0.383378	-2.172616	-0.462685	-0.487709	-3.635389	 0.233286	-2.306345	 0.380735	 0.676423	-0.896024	-0.821699	 0.632130
-0.383375	-1.788925	-0.462673	-0.487709	-3.614012	 0.234219	-2.273633	-0.119265	 0.581520	-1.384826	-0.818413	 0.629601
-0.383373	-1.594270	-0.462668	-0.487709	-3.596137	 0.234686	-2.252796	-0.368027	 0.534069	-1.625480	-0.815139	 0.627083
-0.383372	-1.494143	-0.462665	-0.487709	-3.580044	 0.234919	-2.237913	-0.491174	 0.510343	-1.742074	-0.811878	 0.624575
-0.883371	-1.441291	-0.462663	-0.487709	-3.564869	 0.235036	-2.226025	-0.051519	 0.498481	-1.296654	-0.808631	 0.622076
-1.130604	-1.412088	-0.462663	-0.487709	-3.550183	 0.235094	-2.215653	 0.168309	 0.492549	-1.072242	-0.805396	 0.619588
-0.751465	-1.394721	-0.462662	-0.487709	-3.535768	-0.264877	-2.206057	 0.278223	 0.489584	-1.458340	-0.802175	 0.617110
-0.561896	-1.383283	-0.462662	-0.487709	-3.521518	-0.513332	-2.196866	 0.333180	 0.488101	-1.647700	-0.798966	 0.614641
-0.467111	-1.874820	-0.962662	-0.487709	-4.007379	-0.636037	-2.687895	-0.139342	-0.012641	-1.238706	-0.795770	 0.612183
-0.419718	-2.115856	-1.209737	-0.487709	-4.241323	-0.695871	-2.927051	-0.374379	-0.261985	-1.032549	-0.792587	 0.609734
-0.396022	-2.231660	-1.330360	-0.487709	-3.849344	-0.724277	-3.040297	 0.009321	 0.114366	-0.927818	-0.789417	 0.607295
-0.384174	-2.284867	-1.387770	-0.487709	-3.646440	-0.736975	-3.090613	 0.201171	 0.302541	-0.873807	-0.786259	 0.604866
-0.378250	-2.306795	-1.413585	-0.487709	-3.538101	-0.741824	-3.109489	 0.297096	 0.396629	-0.845161	-0.783114	 0.602446
-0.375288	-2.313101	-0.923613	-0.487709	-3.977072	-0.742756	-3.112670	-0.154941	 0.443673	-1.329206	-0.779982	 0.600037
-0.373807	-2.311615	-0.678627	-0.487709	-4.187725	-0.741734	-3.108029	-0.379746	 0.467195	-1.567601	-0.776862	 0.597637
-0.373066	-1.806252	-1.056135	-0.487709	-3.784255	-0.739742	-3.099502	-0.490939	 0.478956	-1.683187	-0.773754	 0.595246
-0.372696	-1.550969	-1.242021	-0.487709	-3.575758	-0.737270	-3.089056	-0.545331	 0.484836	-1.737382	-0.770659	 0.592865
-0.372511	-1.420736	-1.332108	-0.487709	-3.464776	-0.734565	-3.077676	-0.571328	 0.487776	-1.760897	-0.767577	 0.590494
-0.372419	-1.353038	-1.374307	-0.487709	-3.402577	-0.731748	-3.065854	-0.583132	 0.489247	-1.769085	-0.764506	 0.588132
-0.372372	-1.316619	-0.892574	-0.487709	-3.364796	-0.228882	-2.553834	-0.087844	 0.489982	-1.269625	-0.761448	 0.585779
-0.372349	-1.295849	-0.651707	-0.487709	-3.339252	 0.022551	-2.293741	 0.159800	 0.490349	-1.018354	-0.758402	 0.583436
-0.372338	-1.282914	-0.531274	-0.487709	-3.319853	 0.148267	-2.159627	 0.283622	 0.490533	-0.891185	-0.755369	 0.581102
-0.372332	-1.273906	-0.471057	-0.487709	-3.303552	 0.211126	-2.088519	 0.345533	 0.490625	-0.826072	-0.752347	 0.578778
-0.372329	-1.266873	-0.440949	-0.487709	-3.288827	 0.242555	-2.048930	 0.376489	 0.490671	-0.791994	-0.749338	 0.576463
-0.372327	-1.260836	-0.425895	-0.487709	-3.274917	 0.258269	-2.025117	 0.391966	 0.490694	-0.773439	-0.746341	 0.574157
-0.372327	-1.255308	-0.418368	-0.487709	-3.261439	 0.266127	-2.009208	 0.399705	 0.490705	-0.762652	-0.743355	 0.571860
-0.372326	-1.250045	-0.414604	-0.487709	-3.248205	-0.229945	-1.997267	 0.403575	 0.490711	-0.755754	-0.740382	 0.569573
-0.372326	-1.244923	-0.412722	-0.487709	-3.235117	-0.476528	-1.987326	 0.405509	 0.490714	-0.750808	-0.737420	 0.567294
-0.372326	-1.239883	-0.411782	-0.487709	-3.222130	-0.598374	-1.978400	 0.406477	 0.490715	-0.746843	-0.734471	 0.565025
-0.372326	-1.234893	-0.411311	-0.487709	-3.209218	-0.657856	-1.969999	 0.406960	 0.490716	-0.743375	-0.731533	 0.562765
-0.372326	-1.229939	-0.411076	-0.487709	-3.196369	-0.686163	-1.961875	 0.407202	 0.490716	-0.740161	-0.728607	 0.560514
-0.372326	-1.225011	-0.410958	-0.487709	-3.183578	-0.698887	-2.453905	 0.407323	 0.490716	-0.737080	-0.725692	 0.558272
-0.372326	-1.220108	-0.410899	-0.487709	-3.170840	-0.703826	-2.694029	 0.407384	 0.490717	-0.734072	-0.722789	 0.556039
-0.372326	-1.215225	-0.410870	-0.487709	-3.158156	-0.204878	-2.308222	 0.407414	 0.490717	-0.731105	-0.719898	 0.553815
-0.372326	-1.210363	-0.410855	-0.487709	-3.145522	 0.044596	-2.111474	 0.407429	 0.490717	-0.728166	-0.717019	 0.551600
-0.372326	-1.205521	-0.410848	-0.487709	-3.132940	 0.169333	-2.009270	 0.407437	 0.490717	-0.725246	-0.714151	 0.549393
-0.372326	-1.200699	-0.410844	-0.487709	-3.120408	 0.231701	-1.954354	 0.407440	 0.490717	-0.722341	-0.711294	 0.547196
-0.372326	-1.195896	-0.410843	-0.487709	-3.107926	 0.262886	-1.923098	 0.407442	 0.490717	-0.719450	-0.708449	 0.545007
-0.372326	-1.191113	-0.410842	-0.487709	-3.095494	 0.278478	-1.903685	 0.407443	 0.490717	-0.716571	-0.705615	 0.542827
-0.372326	-1.186348	-0.410841	-0.487709	-3.083112	 0.286274	-1.890211	 0.407444	 0.490717	-0.713704	-0.702793	 0.540655
-0.372326	-1.181603	-0.410841	-0.487709	-3.070780	 0.290172	-1.879720	 0.407444	 0.490717	-0.710849	-0.699981	 0.538493
-0.372326	-1.176876	-0.410841	-0.487709	-3.058497	 0.292121	-1.870736	 0.407444	 0.490717	-0.708006	-0.697181	 0.536339
-0.372326	-1.172169	-0.410841	-0.487709	-2.546263	 0.293095	-1.362521	 0.907444	 0.990717	-0.205174	-0.694393	 0.534193
-0.372326	-1.167480	-0.410841	-0.487709	-2.286078	 0.293583	-1.106705	 1.154629	 1.237735	 0.046242	-0.691615	 0.532057
-0.372326	-1.162810	 0.089159	-0.487709	-2.151933	 0.793826	-0.477095	 1.775418	 1.858275	 1.171950	-0.188849	 1.029928
-0.372326	-1.158159	 0.337981	-0.487709	-2.080826	 1.041360	-0.162290	 2.081020	 2.163587	 1.730209	 0.062535	 1.275809
 0.127674	-0.653526	 0.461218	 0.012291	 0.958748	 2.162549	 3.995113	 2.229048	 2.311306	 9.004762	 1.188226	 0.895706
 0.376419	-0.401210	 0.521668	 0.261266	 2.470538	 2.716576	 6.057509	 2.298308	 2.380247	 12.609479	 1.746444	 0.704623
 0.499541	-0.275052	 0.550729	 0.384734	 3.218468	 2.987048	 7.072467	 2.328202	 2.409819	 14.379410	 2.020944	 0.608054
 1.059856	 1.788027	 0.064099	 0.945451	 6.584500	 3.115770	 10.563772	 2.338434	 1.419726	 19.232076	 2.653603	 0.058747
 1.336774	 2.811865	-0.179215	 1.222797	 8.247616	 3.173641	 12.281314	 2.338852	 0.924680	 21.610240	 2.963360	-0.215907
