-0.367320	-0.486252	-0.138258	-0.456838	-0.024857	-0.463479	-0.286242	-0.378355	-0.487815	-0.578403	 0.498297	 0.475223
-0.367320	-0.486252	-0.138165	-0.456838	-0.262068	-0.463479	-0.534670	-0.366508	-0.487815	-0.530969	 0.498298	 0.486902
-0.367320	-0.486252	-0.138119	-0.456838	-0.380674	-0.463479	-0.657317	-0.360585	-0.487815	-0.507252	 0.498298	 0.492741
-0.367320	-0.486252	-0.138096	-0.456838	 0.060023	-0.463479	-0.217081	-0.357623	-0.487815	-0.495394	 0.498298	 0.495661
-0.367320	-0.486252	-0.138085	-0.456838	 0.279370	-0.463479	 0.003037	-0.356143	-0.487815	-0.489465	 0.498298	 0.497121
-0.367320	-0.986252	-0.138079	-0.456838	-0.110956	-0.463479	 0.113096	-0.355402	-0.987815	-0.486500	-0.001702	 0.497851
-0.367320	-1.233280	-0.138076	-0.456838	-0.305117	-0.463479	 0.168125	-0.355032	-1.234839	-0.485018	-0.250699	 0.498216
-0.367320	-0.853833	-0.138075	-0.456838	 0.097803	-0.463479	 0.195640	-0.354847	-0.855388	-0.484277	 0.124803	 0.498398
-0.367320	-0.664109	-0.138074	-0.456838	 0.298261	-0.463479	 0.209397	-0.354754	-0.665662	-0.483906	 0.311553	 0.498489
-0.367320	-1.069248	-0.638073	-0.456838	-0.101510	-0.463479	-0.283724	-0.854708	-1.070799	-0.983721	-0.095072	-0.001465
-0.367320	-1.268868	-0.885797	-0.456838	-0.300393	-0.463479	-0.528731	-1.101976	-1.270416	-1.230661	-0.297381	-0.250440
-0.367320	-1.365741	-1.007392	-0.956838	-0.399834	-0.463479	-0.649687	-0.722911	-1.367284	-0.851176	-0.398536	-0.374927
-0.367320	-1.411252	-1.065931	-1.203925	-0.449555	-0.463479	-0.708624	-0.533379	-1.412790	-0.661433	-0.449113	-0.437170
-0.367320	-1.431095	-1.092952	-1.324566	-0.474415	-0.463479	-0.736557	-0.438612	-1.432626	-0.566562	-0.474401	-0.468292
-0.367320	-0.938114	-1.104223	-0.881996	-0.486845	-0.463479	-0.748994	-0.391229	-0.939639	-0.519127	-0.487046	-0.483853
-0.367320	-0.691623	-1.107627	-0.660711	-0.493060	-0.463479	-0.753690	-0.367538	-0.693146	-0.495409	-0.493368	-0.491633
-0.867320	-0.568378	-1.107107	-1.050069	-0.496168	-0.463479	-0.754522	-0.855692	-0.569899	-0.983550	-0.496529	-0.495524
-1.114585	-0.506756	-1.104634	-1.241868	-0.497722	-0.463479	-0.753426	-1.097081	-0.508276	-1.224677	-0.498110	-0.497469
-0.735494	-0.975944	-1.101193	-0.834901	-0.498499	-0.963479	-0.751374	-0.715099	-0.477464	-0.842309	-0.498900	-0.498441
-0.545948	-1.207648	-1.097277	-0.631417	-0.498887	-1.210552	-0.748850	-0.524108	-0.462058	-0.651125	-0.499295	-0.498928
-0.451176	-0.820622	-0.593132	-0.529676	-0.499081	-0.831174	-0.746095	-0.428613	-0.454355	-0.055533	-0.499492	-0.499171
-0.403789	-0.627108	-0.341060	-0.478805	-0.499178	-0.641484	-0.743230	-0.380865	-0.450504	 0.241183	-0.499591	-0.499292
-0.380096	-0.530352	-0.215024	-0.453369	-0.499227	-0.546640	-0.740317	-0.356991	-0.448578	 0.388465	-0.499641	-0.499353
