-0.318670	 0.399869	-0.279446	-0.475687	 0.435656	-0.499768	 0.130941	-0.496300	-0.380183	 0.405125	 0.394049	 0.446368
-0.318670	-0.050520	-0.279446	-0.487359	 0.435656	-0.499768	 0.130941	-0.496305	 0.060486	-0.048165	 0.394049	 0.446368
-0.318670	-0.274713	-0.279446	-0.493195	 0.435656	-0.499768	 0.130941	-0.496308	 0.279818	-0.273807	 0.394049	 0.446368
-0.318670	-0.386810	-0.279446	 0.003887	 0.435656	-0.499768	-0.369059	-0.496310	-0.110517	 0.113372	 0.394049	 0.446368
-0.318670	-0.442858	-0.279446	 0.251427	 0.435656	-0.499768	-0.617321	-0.496310	-0.304682	 0.305961	 0.394049	 0.446368
-0.318670	-0.470882	-0.279446	-0.124804	 0.435656	-0.499768	-0.239720	-0.496311	-0.401765	 0.402255	 0.394049	 0.446368
-0.318670	-0.484894	-0.279446	-0.311917	 0.435656	-0.499768	-0.050920	-0.496311	-0.450306	 0.450402	 0.394049	 0.446368
-0.318670	-0.491900	-0.279446	 0.094526	 0.435656	-0.499768	 0.043480	-0.496311	-0.474577	 0.474475	 0.394049	 0.446368
-0.318670	-0.495403	-0.279446	 0.296746	 0.435656	-0.499768	 0.090680	-0.496311	-0.486712	 0.486512	 0.394049	 0.446368
-0.318670	-0.497154	-0.279446	 0.397856	 0.435656	-0.499768	 0.114280	-0.496311	-0.492780	 0.492531	 0.394049	 0.446368
-0.318670	-0.498030	-0.279446	-0.051589	-0.064344	-0.499768	 0.126080	-0.496311	-0.495813	-0.004460	 0.394049	 0.446368
-0.318670	-0.498468	-0.279446	-0.275309	-0.313216	-0.499768	 0.131980	-0.496311	-0.497330	-0.251953	 0.394049	 0.446368
-0.318670	-0.498687	-0.279446	-0.387170	 0.063473	-0.499768	-0.365070	-0.496311	-0.498089	-0.375699	 0.394049	-0.053632
-0.318670	-0.498796	-0.279446	-0.443100	 0.251817	-0.499768	-0.611871	-0.496311	-0.498468	-0.437572	 0.394049	-0.302525
-0.318670	-0.498851	-0.279446	-0.471065	 0.345989	-0.499768	-0.233554	-0.496311	-0.498658	-0.468509	 0.394049	 0.074132
-0.318670	-0.498879	-0.279446	-0.485047	 0.393075	-0.499768	-0.044396	-0.496311	-0.498752	-0.483977	 0.394049	 0.262460
-0.318670	-0.498892	-0.779446	-0.492039	-0.083382	-0.499768	 0.050184	-0.496311	-0.998800	-0.491711	 0.394049	 0.356624
-0.318670	-0.498899	-1.026887	-0.495534	-0.320490	-0.499768	 0.097473	-0.496311	-1.245826	-0.495578	 0.394049	 0.403706
-0.318670	-0.498903	-1.148059	-0.497282	-0.437930	-0.499768	 0.121118	-0.496311	-1.366353	-0.497512	 0.394049	 0.427247
-0.318670	 0.001096	-0.706106	 0.001844	 0.004462	-0.499768	 0.132941	-0.496311	-0.423643	 0.001522	 0.394049	 0.439018
-0.318670	 0.250093	-0.485130	 0.250405	 0.225657	-0.499768	 0.138852	-0.496311	 0.046674	 0.250037	 0.394049	 0.444903
-0.318670	 0.374591	-0.374642	 0.374686	 0.336255	-0.499768	 0.141807	 0.003689	 0.280798	 0.374295	 0.394049	 0.447846
-0.318670	 0.436840	-0.319398	 0.436826	 0.391554	-0.499768	 0.143285	 0.252682	 0.396831	 0.436424	 0.394049	 0.449317
-0.318670	 0.467965	-0.291776	-0.032104	 0.419203	-0.499768	 0.144024	 0.376175	 0.453821	 0.467488	 0.394049	 0.450053
-0.318670	 0.483527	-0.277965	-0.265567	 0.433028	-0.499768	 0.144394	 0.437921	 0.481295	 0.483020	 0.394049	 0.450420
-0.318670	 0.491309	-0.271059	 0.117702	 0.439940	-0.499768	 0.144578	-0.031206	-0.005986	 0.490786	 0.394049	 0.450604
-0.318670	 0.495199	-0.267607	 0.308334	 0.443397	-0.499768	 0.144671	-0.264768	-0.249626	 0.494670	 0.394049	 0.450696
-0.318670	 0.497144	-0.265880	 0.403650	 0.445125	-0.499768	 0.144717	-0.381550	-0.371446	 0.496611	 0.394049	 0.450742
-0.318670	 0.498117	-0.265017	-0.048692	-0.054011	-0.499768	 0.144740	-0.439940	-0.432356	-0.002418	 0.394049	-0.049235
