 0.298766	 0.476168	 0.495886	 0.498478	 0.498633	-0.498585	 0.150474	 0.474356	 0.499095	 0.462797	 0.498474	 0.499207
 0.298766	 0.487840	 0.495886	 0.498478	 0.498633	-0.498585	-0.041650	 0.486416	 0.499095	 0.462889	 0.498474	 0.499207
 0.298766	 0.493676	 0.495886	 0.498478	 0.498634	-0.498585	-0.137712	 0.492446	 0.499095	 0.462935	 0.498474	 0.499207
 0.298766	 0.496594	 0.495886	-0.001522	 0.498634	-0.498585	-0.185744	 0.495461	 0.499095	 0.462958	 0.498474	 0.499207
 0.298766	 0.498053	 0.495886	-0.250519	 0.498634	-0.498585	-0.209759	 0.496969	 0.499095	 0.462969	 0.498474	 0.499207
 0.298766	 0.498782	 0.495886	 0.124983	 0.498634	-0.498585	-0.221767	-0.002278	 0.499095	 0.462975	 0.498474	 0.499207
 0.298766	 0.499147	 0.495886	 0.311733	 0.498634	-0.498585	-0.227771	-0.250898	 0.499095	 0.462978	 0.498474	 0.499207
 0.298766	 0.499329	 0.495886	 0.405107	 0.498634	-0.498585	-0.230773	 0.124792	 0.499095	 0.462979	 0.498474	 0.499207
 0.298766	 0.499421	 0.495886	 0.451795	 0.498634	-0.498585	-0.232274	 0.311636	 0.499095	 0.462980	 0.498474	 0.499207
 0.298766	 0.499466	 0.495886	 0.475139	 0.498634	-0.498585	-0.233024	 0.405058	 0.499095	 0.462980	 0.498474	 0.499207
 0.298766	 0.499489	 0.495886	 0.486811	 0.498634	-0.498585	-0.233399	 0.451769	 0.499095	 0.462981	 0.498474	 0.499207
 0.298766	 0.499500	 0.495886	 0.492646	 0.498634	-0.498585	-0.233587	 0.475125	 0.499095	 0.462981	 0.498474	 0.499207
 0.298766	 0.499506	 0.495886	 0.495564	 0.498634	-0.498585	-0.233681	 0.486803	 0.499095	 0.462981	 0.498474	 0.499207
 0.298766	 0.499509	 0.495886	 0.497023	 0.498634	-0.498585	-0.233728	 0.492641	 0.499095	 0.462981	 0.498474	 0.499207
 0.298766	 0.499510	 0.495886	 0.497753	 0.498634	-0.498585	-0.233751	 0.495561	 0.499095	 0.462981	 0.498474	 0.499207
