-0.498404	-0.504103	-0.499803	-0.499607	-0.436022	-0.513571	-2.419933	-0.085752	-0.437106	-0.835256	-0.498032	 0.439375
-0.498404	-0.513975	-0.499803	-0.499615	-0.423954	-0.511516	-2.410254	 0.036384	 0.059734	-1.316510	-0.498032	 0.439375
-0.498404	-0.517863	-0.499803	-0.499618	-0.417920	-0.509470	-2.400613	 0.097452	 0.307041	-1.553541	-0.498032	 0.439375
-0.498404	-0.018764	-0.499803	 0.000380	-0.414903	-0.507432	-2.391010	 0.127986	-0.070414	-1.168475	-0.498032	 0.439375
-0.498404	 0.230786	-0.499803	 0.249378	-0.413394	-0.505403	-2.381446	 0.143253	-0.259141	-0.974376	-0.498032	 0.439375
-0.498404	 0.355561	-0.499803	-0.126123	-0.412640	-0.503381	-2.371920	-0.349113	 0.146495	-1.375765	-0.498032	 0.439375
-0.498404	 0.417948	-0.499803	-0.312870	-0.412263	-0.501367	-2.362433	-0.593614	 0.348209	-1.572906	-0.498032	 0.439375
-0.498404	 0.449142	-0.499803	-0.406244	-0.412075	-0.500361	-2.352983	-0.714188	 0.447966	-1.667936	-0.498032	 0.439375
-0.498404	 0.464739	-0.499803	-0.452930	-0.411980	-0.499857	-2.343571	-0.272805	-0.003251	-1.711925	-0.498032	 0.439375
-0.498404	 0.472537	-0.499803	-0.476274	-0.411933	-0.499606	-2.334197	-0.052114	-0.228859	-1.730408	-0.498032	 0.439375
-0.498404	-0.023563	-0.499803	-0.487946	-0.911910	-0.499480	-2.324860	 0.058232	-0.341664	-1.736151	-0.498032	 0.439375
-0.498404	-0.270574	-0.499803	-0.493781	-1.159074	-0.499417	-2.315560	 0.113405	-0.398066	-1.735539	-0.498032	 0.439375
-0.498404	-0.393045	-0.499803	-0.496699	-0.779844	-0.499385	-2.306298	 0.140991	-0.426267	-1.231764	-0.498032	 0.439375
-0.498404	-0.453249	-0.499803	-0.498158	-0.590229	-0.499370	-2.297073	 0.154784	-0.440367	-0.978420	-0.498032	 0.439375
-0.498404	-0.482324	-0.499803	 0.001112	-0.495421	-0.499362	-2.287885	-0.338319	-0.447418	-1.350298	-0.498032	 0.439375
-0.498404	-0.495839	-0.499803	 0.249747	-0.448017	-0.499358	-2.278733	-0.583208	-0.450943	-1.532792	-0.498032	 0.439375
-0.498404	-0.501578	-0.499803	 0.374064	-0.424315	-0.499356	-2.269618	-0.703996	-0.452705	-1.620609	-0.498032	 0.439375
-0.498404	-0.503432	-0.499803	-0.063777	-0.412464	-0.499355	-2.260540	-0.762741	-0.453587	-1.661100	-0.498032	 0.439375
-0.498404	-0.503349	-0.499803	-0.281695	-0.406539	-0.499354	-2.251498	-0.790470	-0.454027	-1.677943	-0.498032	 0.439375
-0.498404	-0.502301	-0.499803	-0.390654	-0.403576	-0.499354	-2.242492	-0.302698	 0.045753	-1.682975	-0.498032	 0.439375
-0.498404	-0.500774	-0.499803	-0.445133	-0.402095	-0.499354	-2.233522	-0.058812	 0.294551	-1.682115	-0.498032	 0.439375
-0.498404	-0.000011	-0.499803	-0.472373	-0.401354	-0.499354	-2.224588	 0.063130	 0.417864	-1.178322	-0.498032	 0.439375
-0.498404	 0.249369	-0.499803	-0.485992	-0.400984	-0.499354	-2.215689	 0.124102	 0.478438	-0.925077	-0.498032	 0.439375
-0.498404	 0.374059	-0.499803	-0.492802	-0.400799	-0.499354	-1.706827	 0.154588	 0.507647	-0.797110	-0.498032	 0.439375
-0.498404	 0.436404	-0.499803	-0.496207	-0.400706	-0.499354	-1.449999	 0.169831	 0.521178	-0.731789	-0.498032	 0.439375
-0.498404	 0.467577	-0.499803	-0.497910	-0.400660	-0.499354	-1.319199	 0.177452	 0.526874	-0.697795	-0.498032	 0.439375
 0.001596	 0.483163	-0.499803	 0.001239	-0.400637	-0.499354	-1.251422	 0.181263	 0.528657	-0.679471	-0.498032	 0.439375
 0.250593	 0.490956	-0.499803	 0.249813	-0.400625	-0.499354	-1.215167	 0.183168	 0.528487	-0.668986	-0.498032	 0.439375
-0.124908	 0.494853	-0.499803	-0.125901	-0.400619	-0.499354	-1.694681	 0.184121	 0.527346	-0.662427	-0.498032	 0.439375
-0.311658	 0.496801	-0.499803	-0.312754	-0.400616	-0.499354	-1.930090	 0.184597	 0.525723	-0.657836	-0.498032	 0.439375
 0.094967	 0.497775	-0.499803	 0.093819	-0.400615	-0.499354	-1.543463	 0.184835	 0.523863	-0.654233	-0.498032	 0.439375
 0.297276	 0.498262	-0.499803	 0.296105	-0.400614	-0.499354	-1.347836	 0.184954	 0.521889	-0.651131	-0.498032	 0.439375
-0.101569	-0.001494	-0.499803	-0.102752	-0.400614	-0.499354	-1.747718	 0.185014	 0.519862	-0.648284	-0.498032	 0.439375
-0.299991	-0.250370	-0.499803	-0.301177	-0.400614	-0.499354	-1.943364	 0.185044	 0.517813	-0.645569	-0.498032	 0.439375
-0.399202	-0.374808	-0.499803	-0.400390	-0.400614	-0.499354	-2.036909	 0.185059	 0.515757	-0.642926	-0.498032	 0.439375
-0.448808	-0.437027	-0.499803	 0.050004	-0.400614	-0.499354	-2.079421	 0.185066	 0.513702	-1.140324	-0.498032	 0.439375
-0.473610	-0.468136	-0.499803	 0.274200	-0.400613	-0.499354	-2.096433	 0.185070	 0.511651	-1.385748	-0.498032	 0.439375
-0.486012	 0.016309	-0.499803	 0.386298	-0.400613	-0.499354	-1.600712	 0.185072	 0.509606	-1.005197	-0.498032	 0.439375
-0.492212	 0.257530	-0.499803	 0.442347	-0.400613	-0.499354	-1.350641	 0.185072	 0.507568	-0.813673	-0.498032	 0.439375
 0.004687	 0.378141	-0.499803	 0.470371	-0.400613	 0.000646	-0.723405	 0.685073	 0.505539	-0.216666	-0.498032	 0.439375
 0.252134	 0.438446	-0.499803	 0.484384	-0.400613	 0.249645	-0.409787	 0.932703	 0.503517	 0.081837	-0.498032	 0.439375
 0.375857	 0.468599	 0.000197	 0.491390	-0.400613	 0.374144	-0.252978	 1.054157	 1.001503	 0.231089	-0.498032	 0.439375
 0.437719	 0.483675	 0.249197	 0.494893	-0.400613	 0.436394	-0.174573	 1.112533	 1.247497	 0.305715	-0.498032	 0.439375
 0.468650	 0.491213	 0.373697	 0.496644	-0.400613	 0.467519	-0.135371	 1.139380	 1.367507	 0.343028	-0.498032	 0.439375
 0.484115	 0.494982	 0.435947	 0.497520	 0.099387	 0.983081	 0.384230	 1.150470	 1.424537	 0.861684	-0.498032	 0.439375
 0.491848	 0.496867	 0.467072	 0.497958	 0.348188	 1.237865	 0.642223	 1.153692	 1.450089	 1.118252	-0.498032	 0.439375
 0.495714	 0.497809	-0.017366	 0.498177	 0.971394	 1.862272	 3.269419	 2.652990	 1.959913	 2.743786	 0.501968	 0.439375
 0.497647	 0.498280	-0.258581	 0.498286	 1.279809	 2.169502	 4.571224	 3.394334	 2.209886	 3.547814	 0.998964	 0.439375
 0.998614	 0.998516	 0.120811	 0.498341	 1.930839	 2.818163	 14.210380	 3.756734	 2.329953	 6.941125	 1.244470	 0.939375
 1.246098	 1.245636	 0.309507	 0.498368	 2.251191	 3.135560	 18.982260	 3.929696	 2.385086	 8.617111	 1.364243	 1.186496
 1.366853	 1.366211	 0.403855	 0.498382	 2.906223	 3.787353	 25.820691	 4.007972	 1.407773	 10.934518	 1.421162	 0.807189
 1.424255	 1.423524	 0.451029	 0.498389	 3.226617	 4.104371	 29.174588	 4.038938	 0.919116	 12.066718	 1.446665	 0.617536
 1.449993	 1.449219	 0.474616	 0.998392	 3.379720	 4.254037	 35.786480	 4.046280	 0.674787	 12.606420	 1.456472	 0.522709
 1.459911	 1.459117	 0.486410	 1.245397	 3.449206	 4.320063	 39.084663	 4.041845	 0.052623	 12.349978	 1.458443	 0.475296
 1.461930	 1.461128	 0.492306	 1.365915	 3.476911	 4.344304	 40.727230	 4.031552	-0.257320	 12.197571	 1.456508	 0.451589
 1.460011	 1.459207	 0.495255	 1.423201	 2.983755	 4.347687	 42.042016	 4.518363	-0.411157	 12.097277	 1.452631	 0.439736
 1.456136	 1.455332	 0.496729	 1.448883	 2.732196	 4.340676	 42.692937	 4.751758	-0.486946	 12.023136	 1.447795	 0.433809
 1.451294	 1.450492	 0.497466	 1.458775	 2.601455	 4.328504	 42.011952	 4.858485	-0.523714	 12.462167	 0.942491	 0.430846
 1.445980	 1.445180	 0.497834	 1.460783	 2.531143	 4.313785	 41.664346	 4.901919	-0.540978	 12.655880	 0.689839	 0.429364
 1.440441	 1.439645	 0.498019	 1.458862	 2.991065	 3.797827	 36.483458	 4.413745	-0.048493	 11.727038	 1.063513	 0.428623
 1.434802	 1.434009	 0.498111	 1.454988	 3.214124	 3.533285	 33.830409	 4.161806	 0.197749	 11.241020	 1.247476	 0.428253
