-1.496868	-2.942155	-0.513736	-0.102439	-2.022938	-0.451340	-0.602771	 0.491151	 0.499149	-2.493421	-1.297325	-0.132865
-1.975256	-2.929654	-0.511681	-0.099483	-2.514822	-0.451340	-0.600360	-0.005171	 0.499149	-2.483448	-1.292136	-0.136030
-2.209542	-2.917569	-0.509635	-0.098005	-2.754750	-0.451340	-0.597959	-0.252330	 0.499149	-2.473514	-1.286967	-0.137612
-2.321798	-2.905715	-0.507596	-0.597266	-2.368725	-0.451340	-0.595567	 0.124091	 0.499149	-2.463620	-1.281819	 0.361596
-2.373057	-2.894001	-0.505566	-0.844704	-2.171747	-0.451340	-0.593185	 0.311301	 0.499149	-2.453765	-1.276692	 0.609479
-1.893839	-2.882379	-0.503544	-0.466238	-2.069309	-0.451340	-0.590812	 0.404905	 0.499149	-2.443950	-1.271585	 0.731706
-1.651400	-2.870827	-0.501529	-0.277006	-2.014156	-0.451340	-0.588449	 0.451708	 0.499149	-2.434175	-1.266499	 0.791111
-1.527363	-2.859332	-0.500522	-0.182389	-1.982661	-0.451340	-0.586095	 0.475109	 0.499149	-2.424438	-1.261433	 0.819113
-1.962538	-2.847889	-0.500019	-0.135081	-2.463012	-0.451340	-0.583751	 0.486809	 0.499149	-2.414740	-1.256387	 0.331420
-2.175329	-2.836495	-0.499767	-0.111427	-2.697300	-0.451340	-0.581416	 0.492660	 0.499149	-2.405081	-1.251362	 0.087573
-2.276949	-2.825147	-0.499641	-0.099600	-2.808581	-0.451340	-0.579090	 0.495585	 0.499149	-2.395461	-1.246356	-0.034350
-2.323002	-2.813846	-0.499578	-0.093686	-2.858382	-0.451340	-0.576774	 0.497047	 0.499149	-2.385879	-1.241371	-0.095312
-1.841290	-2.802590	-0.499547	-0.090730	-2.377466	-0.451340	-0.574467	 0.497779	 0.499149	-2.376335	-1.236405	-0.125793
-1.597715	-2.791380	-0.499531	-0.089251	-2.133215	-0.451340	-0.572169	 0.498144	 0.499149	-2.366830	-1.231460	-0.141033
-1.473219	-2.780214	-0.999523	-0.088512	-2.007311	-0.451340	-0.569880	-0.001673	 0.499149	-2.357363	-1.226534	-0.148654
-1.408274	-2.769093	-1.246520	-0.088142	-1.940597	-0.451340	-0.567601	-0.250578	 0.499149	-2.347933	-1.221628	-0.152464
-1.373115	-2.758017	-1.367032	-0.087958	-1.903492	-0.451340	-0.565330	-0.375031	 0.499149	-2.338542	-1.216741	-0.154369
-1.852859	-2.746985	-0.924312	-0.087865	-1.881207	-0.451340	-0.563069	-0.437258	 0.499149	-2.329187	-1.211874	-0.155321
-2.088066	-2.735997	-0.702953	-0.087819	-1.866346	-0.451340	-0.560817	-0.468371	 0.499149	-2.319871	-1.207027	-0.155797
-1.701023	-2.725053	-0.592273	-0.087796	-1.855213	-0.451340	-0.558574	 0.016073	 0.499149	-2.310591	-1.202199	-0.156036
-1.504874	-2.714152	-0.536933	-0.087784	-1.845958	-0.451340	-0.556339	 0.257293	 0.499149	-2.301349	-1.197390	-0.156155
-1.904181	-2.703296	-0.509263	-0.087779	-1.837657	-0.451340	-0.554114	-0.122096	 0.499149	-2.792143	-1.192600	-0.156214
