 0.398091	 0.397823	 0.405510	-0.382332	-0.479785	-0.397891	 0.493146	 0.493293	-0.374530	-0.487679	 0.405782	 0.012013
 0.448547	-0.051599	-0.047773	-0.440691	-0.479785	 0.051554	 0.496069	 0.496257	 0.063220	-0.487679	 0.452475	 0.012013
 0.473775	-0.275309	-0.273412	-0.469871	-0.479785	 0.275275	 0.497531	 0.497740	 0.281093	-0.487679	 0.475821	 0.012013
 0.486389	 0.112837	 0.113769	 0.015539	-0.479785	-0.112864	 0.498262	 0.498481	-0.109970	-0.487679	 0.487495	 0.012013
 0.492696	 0.305907	 0.306357	 0.257243	-0.479785	-0.305932	 0.498627	 0.498851	-0.304500	-0.487679	 0.493331	 0.012013
 0.495850	 0.402443	 0.402651	-0.121906	-0.479785	 0.097534	 0.498810	 0.499037	-0.401764	-0.487679	 0.496250	 0.012013
 0.497426	 0.450711	 0.450798	-0.310478	-0.479785	 0.298265	 0.498902	 0.499129	-0.450397	-0.487679	 0.497709	 0.012013
 0.498215	 0.474844	 0.474872	-0.404764	-0.479785	 0.398630	 0.498947	 0.499176	 0.025287	-0.487679	 0.498438	 0.012013
 0.498609	 0.486911	 0.486908	-0.451907	-0.479785	 0.448813	 0.498970	 0.499199	 0.262127	-0.487679	 0.498803	 0.012013
 0.498806	 0.492945	 0.492927	-0.475478	-0.479785	 0.473905	 0.498981	 0.499210	 0.380547	-0.487679	 0.498985	 0.012013
 0.498905	-0.004039	-0.004064	-0.487264	-0.479785	 0.486450	 0.498987	 0.499216	 0.439757	-0.487679	 0.499077	 0.012013
 0.498954	-0.251528	-0.251557	-0.493157	-0.479785	 0.492723	 0.498990	 0.499219	 0.469362	-0.487679	 0.499122	 0.012013
-0.001021	 0.124727	 0.124696	-0.496103	-0.479785	 0.495860	 0.498991	 0.499220	 0.484164	-0.487679	 0.499145	 0.012013
-0.250007	 0.311853	 0.311821	-0.497577	-0.479785	 0.497428	 0.498992	 0.499221	 0.491566	-0.487679	 0.499156	 0.012013
 0.125500	 0.405416	 0.405383	-0.498313	-0.479785	-0.001788	-0.001007	 0.499222	 0.495266	-0.487679	 0.499162	 0.012013
 0.312252	 0.452197	 0.452164	-0.498682	-0.479785	-0.250394	-0.250005	 0.499222	 0.497117	-0.487679	 0.499165	 0.012013
 0.405627	 0.475588	 0.475555	 0.001134	-0.479785	 0.125303	 0.125496	 0.499222	 0.498042	-0.487679	 0.499166	 0.012013
 0.452315	 0.487283	 0.487250	 0.250040	-0.479785	 0.312149	 0.312244	 0.499222	 0.498504	-0.487679	 0.499167	 0.012013
 0.475659	 0.493131	 0.493098	 0.374493	-0.479785	 0.405573	 0.405619	 0.499222	 0.498736	-0.487679	 0.499167	 0.012013
-0.012669	-0.003945	-0.003978	-0.063280	-0.479785	 0.452284	-0.047694	 0.499222	 0.498851	-0.487679	-0.000832	 0.012013
-0.255831	-0.251482	-0.251514	-0.281165	-0.479785	 0.475640	-0.273349	 0.499222	 0.498909	-0.487679	-0.249831	 0.012013
 0.122588	-0.375250	 0.124718	 0.109893	-0.479785	 0.487318	 0.113824	 0.499222	-0.001062	-0.487679	-0.374330	 0.012013
 0.310796	-0.437134	 0.311832	 0.304420	-0.479785	 0.493157	 0.306409	 0.499222	-0.250045	-0.487679	-0.436579	 0.012013
 0.404899	-0.468076	 0.405389	-0.098317	-0.479785	-0.003924	 0.402701	 0.499222	 0.125463	-0.487679	-0.467704	 0.012013
 0.451951	-0.483547	 0.452168	-0.298683	-0.479785	-0.251462	 0.450847	 0.499222	 0.312215	-0.487679	-0.483266	 0.012013
-0.024523	-0.491282	-0.024443	-0.398866	-0.479785	-0.375231	 0.474920	 0.499222	 0.405591	-0.487679	 0.008952	 0.012013
