 0.469654	 0.380428	 0.469572	 0.469473	-0.329102	-0.399561	 0.497284	 0.498865	 0.498908	 0.481167	-0.467534	 0.499014
 0.484334	-0.060332	 0.484168	 0.484161	-0.329102	 0.050713	 0.498135	 0.498956	 0.498908	 0.481166	 0.016905	 0.499014
 0.491675	-0.279709	 0.491466	 0.491506	-0.329102	 0.274847	 0.498560	 0.499002	 0.498908	 0.481165	 0.258122	 0.499014
-0.004655	-0.389398	 0.495115	-0.004822	-0.329102	 0.386915	 0.498773	 0.499025	 0.498908	 0.481164	 0.378731	 0.499014
-0.251818	-0.444243	 0.496939	-0.251984	-0.329102	 0.442948	 0.498879	 0.499036	 0.498908	 0.481164	 0.439035	 0.499014
 0.124601	 0.028335	 0.497851	-0.375565	-0.329102	-0.029035	-0.001067	-0.000958	 0.498908	 0.481164	-0.030813	 0.499014
 0.311808	 0.263622	 0.498307	-0.437355	-0.329102	-0.264024	-0.250039	-0.249953	 0.498908	 0.481164	-0.264736	 0.499014
 0.405412	-0.118734	 0.498536	 0.031750	-0.329102	 0.118481	-0.374525	 0.125549	-0.001092	 0.481164	-0.381697	 0.499014
 0.452213	-0.308910	 0.498650	 0.265300	-0.329102	 0.308732	-0.436767	 0.312298	-0.250090	 0.481164	-0.440178	 0.499014
 0.475614	-0.403998	 0.498707	 0.382076	-0.329102	 0.403857	-0.467889	 0.405673	-0.374589	 0.481164	-0.469418	 0.499014
 0.487315	-0.451542	 0.498735	-0.059537	-0.329102	 0.451420	 0.016550	 0.452360	 0.063162	 0.481164	 0.015962	 0.499014
 0.493165	-0.475314	 0.498749	-0.279340	-0.329102	 0.475201	 0.257768	 0.475704	 0.281035	 0.481164	 0.257649	 0.499014
 0.496090	-0.487200	 0.498756	 0.110758	-0.329102	 0.487092	 0.378377	-0.012625	 0.389972	 0.481164	 0.378493	 0.499014
 0.497553	-0.493143	 0.498760	 0.304805	-0.329102	 0.493037	 0.438681	-0.255787	 0.444440	 0.481164	 0.438915	 0.499014
-0.001716	-0.496115	 0.498762	 0.401829	-0.329102	 0.496010	 0.468834	 0.122632	 0.471674	 0.481164	 0.469125	 0.499014
