-0.485369	-0.499011	-0.499023	-0.499359	-0.299928	-0.312344	-0.250183	 0.438590	 0.485327	-0.020675	-0.497068	 0.148182
-0.492183	-0.499011	-0.499023	-0.499359	-0.299928	-0.405720	-0.374591	 0.468743	 0.492159	-0.020675	-0.498012	 0.148182
-0.495590	-0.499011	-0.499023	-0.499359	-0.299928	 0.047592	 0.063205	 0.483819	 0.495574	-0.020675	-0.498484	 0.148182
-0.497294	-0.499011	-0.499023	-0.499359	-0.299928	 0.273246	 0.281101	 0.491357	 0.497282	-0.020675	-0.498720	 0.148182
 0.001855	-0.499011	-0.499023	-0.499359	-0.299928	-0.113926	 0.390049	 0.495126	-0.001864	-0.020675	 0.001162	 0.148182
 0.250427	-0.499011	-0.499023	-0.499359	-0.299928	-0.306511	 0.444523	 0.497010	-0.250435	-0.020675	 0.250101	 0.148182
-0.125287	-0.499011	-0.499023	 0.000641	-0.299928	-0.402803	 0.471760	 0.497953	 0.125280	-0.020675	 0.374570	 0.148182
-0.312142	-0.499011	-0.499023	 0.249640	-0.299928	-0.450949	 0.485379	 0.498424	 0.312135	-0.020675	 0.436805	 0.148182
 0.094430	-0.499011	-0.499023	-0.125861	-0.299928	-0.475022	 0.492188	 0.498659	 0.405562	-0.020675	-0.032078	 0.148182
 0.296715	-0.499011	-0.499023	-0.312608	-0.299928	-0.487058	 0.495592	 0.498777	 0.452276	-0.020675	-0.265517	 0.148182
 0.397857	-0.499011	-0.499023	-0.405982	-0.299928	-0.493077	 0.497295	 0.498836	 0.475633	-0.020675	-0.382237	 0.148182
 0.448428	-0.499011	-0.499023	-0.452669	-0.299928	 0.003914	-0.001854	 0.498865	 0.487312	-0.020675	 0.059403	 0.148182
 0.473713	-0.499011	-0.499023	-0.476012	-0.299928	 0.251408	-0.250426	 0.498880	 0.493151	-0.020675	 0.279221	 0.148182
-0.013644	-0.499011	-0.499023	-0.487684	-0.299928	-0.124845	 0.125287	 0.498887	-0.003929	-0.020675	-0.110870	 0.148182
-0.256320	-0.499011	-0.499023	-0.493520	-0.299928	-0.311970	 0.312142	 0.498891	-0.251468	-0.020675	-0.304913	 0.148182
 0.122341	-0.499011	 0.000977	-0.496438	-0.299928	-0.405532	 0.405570	 0.498893	 0.124763	-0.020675	 0.098065	 0.148182
 0.310670	-0.499011	 0.249975	-0.497897	-0.299928	-0.452313	 0.452283	 0.498894	 0.311877	-0.020675	 0.298552	 0.148182
-0.095166	-0.499011	 0.374474	-0.498626	-0.299928	 0.024296	-0.024360	 0.498894	-0.094567	-0.020675	-0.101205	 0.148182
-0.297081	-0.499011	 0.436723	-0.498991	-0.299928	 0.261599	-0.261679	 0.498895	-0.296786	-0.020675	-0.300081	 0.148182
-0.398039	-0.499011	 0.467848	-0.499173	-0.299928	 0.380251	-0.380339	 0.498895	-0.397896	-0.020675	-0.399519	 0.148182
 0.051482	-0.499011	-0.016589	-0.499265	-0.299928	-0.060424	 0.060331	 0.498895	 0.051549	-0.020675	-0.449238	 0.148182
 0.275240	-0.499011	-0.257806	-0.499310	-0.299928	-0.279758	 0.279664	 0.498895	 0.275270	-0.020675	-0.474098	 0.148182
 0.387120	-0.499011	-0.378415	-0.499333	-0.299928	-0.389426	-0.110669	-0.001105	 0.387130	-0.020675	 0.013472	 0.148182
 0.443059	-0.499011	-0.438719	-0.499344	-0.299928	-0.444260	-0.304834	-0.250103	 0.443060	-0.020675	 0.256255	 0.148182
 0.471029	-0.499011	-0.468871	-0.499350	-0.299928	-0.471677	 0.098084	 0.125398	-0.028975	-0.020675	-0.122353	 0.148182
 0.485014	-0.499011	-0.483947	-0.499353	-0.299928	-0.485385	 0.298540	 0.312147	-0.263990	-0.020675	-0.310655	 0.148182
 0.492006	 0.000989	-0.491485	-0.499354	-0.299928	 0.007761	 0.398769	 0.405521	 0.118502	-0.020675	 0.095193	 0.148182
 0.495503	 0.249987	-0.495254	-0.499355	-0.299928	 0.253332	 0.448883	 0.452208	 0.308746	-0.020675	 0.297116	 0.148182
 0.497251	 0.374486	-0.497138	-0.499355	-0.299928	 0.376117	 0.473940	 0.475552	 0.403868	-0.020675	 0.398077	 0.148182
 0.498125	-0.063264	-0.498081	-0.499356	-0.299928	-0.062490	 0.486469	 0.487224	 0.451429	-0.020675	 0.448558	 0.148182
 0.498562	-0.281137	-0.498552	-0.499356	-0.299928	-0.280791	 0.492733	 0.493060	 0.475210	-0.020675	 0.473798	 0.148182
-0.001220	-0.390074	-0.498787	-0.499356	-0.299928	-0.389942	 0.495865	-0.004022	-0.012900	-0.020675	-0.013582	 0.148182
-0.250108	-0.444542	-0.498905	-0.499356	-0.299928	-0.444517	 0.497431	-0.251561	 0.244047	-0.020675	 0.243730	 0.148182
-0.374553	-0.471777	-0.498964	-0.499356	-0.299928	-0.471805	 0.498214	-0.375331	 0.371519	-0.020675	 0.371384	 0.148182
 0.063225	-0.485394	-0.498993	-0.499356	-0.299928	-0.485449	 0.498606	 0.062785	 0.435255	-0.020675	-0.064789	 0.148182
 0.281112	-0.492202	-0.499008	-0.499356	-0.299928	-0.492271	 0.498801	 0.280841	 0.467122	-0.020675	-0.281874	 0.148182
 0.390055	-0.495606	-0.499016	-0.499356	-0.299928	-0.495682	 0.498899	 0.389869	 0.483056	-0.020675	-0.390416	 0.148182
-0.055473	-0.497309	-0.499019	-0.499356	-0.299928	-0.497387	 0.498948	-0.055618	 0.491023	-0.020675	-0.444687	 0.148182
-0.277235	-0.498160	-0.499021	-0.499356	-0.299928	-0.498240	 0.498973	-0.277358	 0.495007	-0.020675	-0.471823	 0.148182
-0.388116	-0.498585	-0.499022	-0.499356	-0.299928	-0.498666	 0.498985	-0.388229	 0.496999	-0.020675	-0.485391	 0.148182
 0.056443	-0.498798	-0.499022	-0.499356	-0.299928	-0.498879	 0.498991	 0.056336	 0.497995	-0.020675	 0.007826	 0.148182
 0.277721	-0.498904	-0.499023	-0.499356	-0.299928	-0.498986	 0.498994	 0.277617	 0.498492	-0.020675	 0.253432	 0.148182
 0.388360	-0.498957	-0.499023	-0.499356	-0.299928	-0.499039	 0.498996	 0.388257	 0.498741	-0.020675	 0.376234	 0.148182
 0.443679	-0.498984	-0.499023	-0.499356	-0.299928	-0.499066	 0.498996	 0.443577	 0.498866	-0.020675	 0.437636	 0.148182
 0.471339	-0.498997	-0.499023	-0.499356	-0.299928	-0.499079	 0.498997	 0.471237	-0.001072	-0.020675	 0.468337	 0.148182
 0.485169	-0.499004	-0.499023	-0.499356	-0.299928	-0.499086	 0.498997	 0.485067	-0.250039	-0.020675	 0.483687	 0.148182
 0.492084	-0.499007	-0.499023	-0.499356	-0.299928	 0.000911	-0.001003	 0.491982	 0.125478	-0.520675	-0.008638	 0.148182
