-3.782761	-2.392438	-0.516337	-0.588619	-0.498844	-0.457956	-0.401229	-0.801478	-0.530793	-0.963777	-1.373932	-0.463272
-3.767629	-2.335993	-0.512807	-0.527357	-0.498593	-0.457956	-0.649426	-0.611833	-0.528670	-0.772419	-1.571100	-0.463272
-3.752559	-2.303212	-0.510023	-0.496726	-0.498467	-0.457956	-0.271729	-0.517010	-0.526555	-1.175578	-1.166148	-0.963271
-3.737549	-2.282280	-0.507617	-0.481410	-0.498405	-0.457956	-0.082881	-0.469599	-0.524449	-1.374000	-0.962149	-1.210345
-3.722599	-2.267292	-0.505403	-0.473752	-0.498373	-0.457956	 0.011543	-0.445894	-0.522351	-1.470066	-0.858634	-1.330966
-3.707708	-2.255293	-0.503290	-0.469923	-0.498357	-0.457956	 0.058755	-0.934041	-0.520262	-1.014967	-1.305366	-1.388374
-3.692877	-2.244807	-0.501231	-0.468009	-0.498350	-0.457956	 0.082361	-1.175270	-0.518181	-0.786298	-1.525228	-1.414186
-3.678106	-2.235095	-0.500202	-0.467052	-0.498346	-0.457956	 0.094164	-0.793052	-0.516108	-0.670848	-1.631668	-0.924213
-3.663393	-2.225788	-0.499687	-0.466573	-0.498344	-0.457956	 0.100066	-0.601942	-0.514043	-0.612012	-1.681413	-0.679226
-3.648740	-2.216702	-0.499430	-0.466334	-0.498343	-0.457956	 0.103017	-0.506388	-0.511987	-0.581488	-1.702822	-0.556732
-3.634145	-2.207744	-0.499301	-0.466214	-0.498342	-0.457956	 0.104492	-0.458611	-0.509939	-0.565124	-1.710079	-0.495486
-3.619608	-2.198867	-0.499237	-0.466154	-0.498342	-0.457956	 0.105230	-0.434722	-0.507900	-0.555844	-1.710272	-0.464862
-3.605130	-2.190049	-0.499204	-0.466125	-0.498342	-0.457956	 0.105599	-0.422778	-0.505868	-0.550111	-1.706948	-0.449550
-3.590709	-2.181277	-0.499188	-0.466110	-0.498342	-0.457956	 0.105783	-0.416805	-0.503845	-0.546156	-1.701879	-0.441895
-3.576346	-2.172546	-0.499180	-0.466102	-0.498342	-0.457956	-0.394125	-0.413819	-0.501829	-0.543094	-1.695950	-0.438067
-3.562041	-2.163853	-0.499176	-0.466098	-0.498342	-0.457956	-0.642291	-0.412326	-0.500821	-0.540483	-1.689606	-0.436153
-3.547793	-2.155196	-0.499174	-0.466096	-0.498342	-0.457956	-0.264593	-0.411580	-0.500318	-0.538102	-1.683068	-0.435196
-3.533602	-2.146575	-0.499173	-0.466096	-0.498342	-0.457956	-0.075744	-0.411207	-0.500066	-0.535840	-1.676445	-0.434717
-3.519467	-2.137988	-0.499173	-0.466095	-0.498342	-0.457956	 0.018681	-0.411020	-0.499940	-1.033641	-1.169794	-0.934478
-3.505389	-2.129436	-0.499173	-0.466095	-0.498342	-0.457956	 0.065893	-0.410927	-0.499877	-1.279479	-0.915143	-1.181490
-3.491368	-2.120918	-0.499172	-0.966095	-0.498342	-0.457956	-0.410501	-0.410880	-0.499845	-0.899348	-1.286496	-0.802139
-3.477402	-2.112435	-0.499172	-1.213162	-0.498342	-0.457956	-0.646924	-0.410857	-0.499829	-0.708244	-1.468857	-0.612463
-3.463493	-2.103985	-0.499172	-1.333776	-0.498342	-0.457956	-0.763369	-0.410845	-0.499822	-0.611657	-1.556735	-0.517626
-3.449639	-2.095569	-0.999172	-0.891174	-0.498342	-0.457956	-0.819832	-0.410839	-0.499818	-0.562334	-1.597385	-0.470207
-3.435840	-2.087187	-1.246174	-0.669873	-0.498342	-0.457956	-0.846310	-0.410836	-0.499816	-0.536646	-1.614433	-0.446497
-3.422097	-2.078838	-0.866688	-0.559222	-0.498342	-0.457956	-0.357804	-0.910835	-0.499815	-0.522780	-1.119695	-0.434643
-3.408409	-2.070522	-0.676946	-0.503897	-0.498342	-0.457956	-0.113551	-1.158012	-0.499814	-0.514830	-0.871076	-0.428715
-3.394775	-2.062240	-0.582074	-0.476234	-0.498342	-0.457956	 0.008575	-0.778791	-0.499814	-0.509841	-1.245521	-0.425752
-3.381196	-2.053991	-0.534639	-0.462403	-0.498342	-0.457956	 0.069639	-0.589180	-0.499814	-0.506336	-1.429504	-0.424270
-3.367671	-2.045775	-0.510921	-0.455487	-0.498342	-0.957956	 0.100170	-0.994375	-0.499814	-0.503578	-1.518268	-0.423529
-3.354200	-2.037592	-0.499062	-0.452030	-0.498342	-1.205040	 0.115436	-1.194173	-0.499814	-0.501198	-1.559437	-0.423158
-3.340784	-2.029442	-0.493132	-0.450301	-0.498342	-1.325678	 0.123069	-1.291284	-0.499814	-0.500008	-1.576819	-0.422973
-3.327420	-2.021324	-0.490168	-0.449436	-0.498342	-0.883104	 0.126885	-0.837063	-0.499814	-0.499413	-1.082322	-0.422880
-3.314111	-2.013239	-0.488685	-0.449004	-0.498342	-0.661817	 0.128794	-0.609952	-0.499814	-0.499115	-0.833898	-0.422834
-3.300854	-2.005186	-0.487944	-0.448788	-0.498342	-0.551174	 0.129748	-0.996397	-0.499814	-0.498966	-1.208515	-0.422811
-3.287651	-1.997165	-0.487574	-0.448680	-0.498342	-0.495852	 0.130225	-1.186853	-0.499814	-0.498892	-1.392658	-0.422799
-3.274500	-1.989177	-0.487388	-0.448626	-0.498342	-0.468191	-0.369537	-1.279327	-0.499814	-0.498855	-1.481575	-0.422794
-3.261402	-1.981220	-0.487296	-0.448599	-0.498342	-0.454361	-0.617679	-1.322820	-0.499814	-0.498836	-1.522893	-0.422791
-3.248357	-1.973295	-0.487249	-0.948585	-0.498342	-0.447445	-0.240018	-0.841834	 0.000186	-0.498827	-1.040423	-0.422789
-3.235363	-1.965402	-0.487226	-1.195681	-0.498342	-0.443988	-0.051188	-0.601341	 0.249186	-0.498822	-0.798073	-0.422789
-3.222422	-1.957540	-0.487215	-1.316344	-0.498342	-0.442259	 0.043227	-0.481095	 0.373686	-0.498820	-0.675786	-0.422788
-3.209532	-1.949710	-0.487209	-1.373801	-0.498342	-0.441395	 0.090435	-0.420972	 0.435936	-0.498819	-0.613535	-0.422788
-3.196694	-1.941911	-0.487206	-1.399667	-0.498342	-0.440962	 0.114039	-0.390910	 0.467061	-0.498818	-0.581308	-0.422788
