-0.939674	-0.448887	-0.099043	-0.495009	 0.082435	-0.249693	-0.487782	-0.297378	-0.345514	 0.452035	-0.126726	 0.259951
-0.842164	-0.473979	-0.004607	-0.496722	 0.082447	-0.374135	-0.493618	-0.398293	-0.345514	 0.475611	-0.126726	 0.383422
-0.791920	 0.013475	 0.042611	-0.497579	 0.082452	 0.063644	-0.496536	 0.051250	-0.345514	-0.012602	-0.126726	-0.055856
-0.765315	 0.256200	 0.066220	-0.498007	 0.082455	 0.281530	-0.497995	 0.275019	-0.345514	-0.255706	-0.126726	-0.275495
-1.250535	-0.122438	 0.078025	-0.498221	 0.082457	 0.390474	-0.498724	-0.113096	-0.345514	-0.377259	-0.126726	-0.385315
-1.489673	-0.310754	 0.083927	-0.498329	 0.082457	 0.444945	-0.499089	-0.306151	-0.345514	-0.438035	-0.126726	-0.440225
-1.105785	-0.404912	 0.086878	-0.498382	 0.082458	 0.472181	-0.499271	 0.097321	-0.345514	 0.031577	-0.126726	-0.467680
-0.912397	-0.451992	 0.088354	-0.498409	 0.082458	 0.485799	-0.499362	 0.298056	-0.345514	 0.265381	-0.126726	-0.481407
-0.814265	-0.475531	 0.089092	-0.498422	 0.082458	 0.492608	 0.000592	 0.398423	-0.345514	 0.382282	-0.126726	-0.488271
-0.763767	-0.487301	 0.089460	-0.498429	 0.082458	 0.496012	 0.249568	 0.448607	-0.345514	 0.440733	-0.126726	-0.491703
-0.737091	-0.493186	 0.089645	-0.498432	 0.082458	 0.497715	 0.374056	 0.473699	-0.345514	 0.469959	-0.126726	-0.493418
-0.722332	 0.003872	 0.089737	-0.498434	 0.082458	 0.498566	-0.063700	 0.486245	-0.345514	-0.015429	-0.126726	-0.494276
-0.713538	 0.251399	 0.089783	-0.498435	 0.082458	 0.498991	-0.281575	 0.492518	-0.345514	-0.257121	-0.126726	-0.494705
-0.707731	 0.375162	 0.089806	-0.498435	 0.082458	 0.499204	-0.390512	 0.495654	-0.345514	-0.377967	-0.126726	-0.494920
