-1.269567	-3.691187	-0.429311	 0.214313	-2.821053	-0.499353	-2.006857	-0.487265	 0.265344	-3.591737	-1.059529	 0.499029
-1.264488	-3.676422	-0.429311	-0.184568	-2.809769	-0.499352	-1.881642	-0.487265	-0.117756	-3.577371	-1.055291	 0.499029
-1.259430	-3.661716	-0.429311	-0.382841	-2.798530	-0.499351	-1.815521	-0.487265	-0.308304	-3.563061	-1.051070	 0.499029
-1.254393	-3.647069	-0.429311	-0.480816	-2.787336	-0.499351	-1.778962	-0.487265	-0.403578	-3.548809	-1.046866	 0.499029
-1.249375	-3.632481	-0.429311	-0.528645	-2.776186	-0.499351	-1.757198	 0.012735	 0.048785	-3.534614	-1.042678	-0.000971
-1.244378	-3.617951	-0.429311	-0.551407	-2.765081	-0.499351	-1.742845	 0.261710	 0.273964	-3.520475	-1.038508	-0.249969
-1.239400	-3.603479	-0.429311	-0.561640	-2.754021	-0.499351	-1.732212	-0.114824	 0.386553	-3.506393	-1.034354	 0.125531
-1.234442	-3.589066	-0.429311	-0.565612	-2.743005	-0.499351	-1.723452	-0.303091	 0.442848	-3.492368	-1.030216	 0.312280
-1.229505	-4.074709	-0.429311	-0.566459	-2.732033	-0.499351	-1.715642	-0.397225	 0.470996	-3.478398	-1.026095	 0.405654
-1.224587	-4.308410	-0.429311	-0.565748	-2.721105	-0.499351	-1.708322	-0.444292	 0.485069	-3.464485	-1.021991	 0.452341
-1.219688	-3.916177	-0.429311	-0.564263	-2.710220	-0.499351	-1.701260	-0.967825	 0.492106	-3.450627	-1.017903	 0.475685
-1.214810	-3.713012	-0.429311	-0.562394	-2.699380	-0.499351	-1.694340	-1.226609	 0.495625	-3.436824	-1.013831	 0.487357
-1.209950	-3.604410	-0.429311	-0.560339	-2.688582	-0.499351	-1.687506	-1.353030	 0.497384	-3.423077	-1.009776	 0.493192
-1.205111	-3.543117	-0.429311	-0.558195	-2.677828	-0.499351	-1.680727	-0.913282	 0.498263	-3.409385	-1.005737	 0.496110
-1.200290	-3.505507	-0.429311	-0.556011	-2.667116	-0.499351	-1.673990	-0.693408	 0.498703	-3.395747	-1.001714	 0.497569
-1.195489	-3.479767	-0.429311	-0.553811	-2.656448	-0.499351	-1.667287	-0.583471	-0.001077	-3.382164	-0.997707	 0.498299
