 0.499056	-0.298729	 0.125774	 0.121966	 0.122243	-0.498872	 0.498935	-0.386344	-0.377617	 0.499200	-0.304787	 0.498732
 0.499067	-0.300202	 0.312525	 0.310296	 0.122350	-0.498993	 0.498935	-0.442757	-0.438312	 0.499200	-0.365985	 0.498732
 0.499073	-0.300939	 0.405900	-0.095539	 0.122404	-0.499054	 0.498936	 0.029036	-0.468660	 0.499200	-0.396584	 0.498732
 0.499076	-0.301307	 0.452588	-0.297453	 0.122431	-0.499084	 0.498936	 0.263931	-0.483834	 0.499200	-0.411883	 0.498732
 0.499078	-0.301491	 0.475932	 0.101589	 0.122444	 0.000901	 0.498936	 0.381378	 0.008579	 0.499200	-0.419533	 0.498732
 0.499078	-0.301583	 0.487603	 0.300109	 0.122451	 0.249891	 0.498936	 0.440102	 0.253784	 0.499200	-0.423358	 0.498732
 0.499079	-0.301629	 0.493439	 0.399369	 0.122454	 0.374387	 0.498936	 0.469464	 0.376386	 0.499200	-0.425270	 0.498732
-0.000921	-0.301652	 0.496357	 0.448999	 0.122456	-0.063366	 0.498936	 0.484145	-0.062313	 0.499200	-0.426226	 0.498732
-0.249919	-0.301664	 0.497816	 0.473814	 0.122457	-0.281240	 0.498936	 0.491485	-0.280660	 0.499200	-0.426704	 0.498732
 0.125582	-0.301669	 0.498546	-0.013778	 0.122457	 0.109823	-0.001064	 0.495155	 0.110166	 0.499200	-0.426943	 0.498732
 0.312330	-0.301672	 0.498911	-0.256572	 0.122457	 0.304353	-0.250062	 0.496991	 0.304577	 0.499200	-0.427063	 0.498732
 0.405704	 0.198326	 0.499093	 0.122031	 0.122458	 0.401618	 0.125439	 0.497908	 0.401783	 0.499200	-0.427123	 0.498732
 0.452391	 0.446929	 0.499184	 0.310332	 0.122458	 0.450251	 0.312187	 0.498367	 0.450386	 0.499200	-0.427153	 0.498732
 0.475735	 0.069839	 0.499230	 0.404482	 0.122458	-0.025433	-0.094438	 0.498596	 0.474687	 0.499200	 0.072832	 0.498732
 0.487407	-0.118706	 0.499253	 0.451557	 0.122458	-0.262273	-0.296749	 0.498711	 0.486838	 0.499200	 0.321679	 0.498732
 0.493242	-0.212978	 0.499264	 0.475095	 0.122458	-0.380693	-0.397904	 0.498768	 0.492913	 0.499200	 0.444962	 0.498732
 0.496160	-0.260114	 0.499270	 0.486863	 0.122458	 0.060097	 0.051518	 0.498797	 0.495951	 0.499200	 0.505466	 0.498732
 0.497619	-0.283683	 0.499273	 0.492748	 0.122458	 0.279491	 0.275227	 0.498811	 0.497470	 0.499200	 0.534587	 0.498732
 0.498349	 0.204533	 0.499274	-0.004310	 0.122458	 0.389187	 0.387082	 0.498819	 0.498229	 0.499200	 0.048020	 0.498732
 0.498714	 0.447256	 0.499275	-0.251836	 0.122458	 0.444036	 0.443009	 0.498822	 0.498609	 0.499200	-0.195264	 0.498732
 0.498896	 0.067237	 0.499275	-0.375599	 0.122458	 0.471460	-0.029027	 0.498824	 0.498799	 0.499200	-0.316906	 0.498732
 0.498987	-0.122772	 0.499275	-0.437481	 0.122458	 0.485172	-0.264043	 0.498825	 0.498894	 0.499200	-0.377727	 0.498732
-0.000967	-0.217777	-0.000725	-0.468422	 0.122458	 0.492028	 0.118449	-0.001175	 0.498941	-0.000800	-0.408137	 0.498732
-0.249943	-0.265279	-0.249723	-0.483892	 0.122458	 0.495456	 0.308693	-0.250172	 0.498965	-0.249798	-0.423342	 0.498732
-0.374430	-0.289030	-0.374222	-0.491627	 0.122458	 0.497170	 0.403815	-0.374671	 0.498977	-0.374297	-0.430945	 0.498732
-0.436674	-0.300906	-0.436472	-0.495495	 0.122458	-0.001973	 0.451376	 0.063080	 0.498983	 0.063453	-0.434746	 0.498732
-0.467796	-0.306844	-0.467597	-0.497429	 0.122458	-0.250542	 0.475157	 0.280953	 0.498986	 0.281326	-0.436647	 0.498732
 0.016643	-0.309813	-0.483159	-0.498395	 0.122458	-0.374827	 0.487047	 0.389890	 0.498987	 0.390262	-0.437597	 0.498732
 0.257860	-0.311297	-0.490940	-0.498879	 0.122458	-0.436969	 0.492992	 0.444359	 0.498988	 0.444731	-0.438072	 0.498732
 0.378469	-0.312039	-0.494831	-0.499121	 0.122458	 0.031960	 0.495964	 0.471593	 0.498988	 0.471965	 0.061690	 0.498732
 0.438773	-0.312410	-0.496776	-0.499241	 0.122458	 0.265422	 0.497451	 0.485210	 0.498988	 0.485582	 0.310448	 0.498732
 0.468926	-0.312596	 0.002251	 0.000698	 0.122458	-0.117847	 0.498194	 0.492019	-0.001012	 0.492390	-0.066291	 0.498732
 0.484002	-0.312689	 0.250762	 0.249667	 0.122458	-0.308479	 0.498565	 0.495423	-0.250010	 0.495795	-0.254661	 0.498732
 0.491540	-0.312735	 0.375018	 0.374151	 0.122458	-0.403795	 0.498751	 0.497125	-0.374508	 0.497497	-0.348845	 0.498732
 0.495309	-0.312758	 0.437145	 0.436393	 0.122458	 0.048547	 0.498844	 0.497976	 0.063242	 0.498348	-0.395938	 0.498732
 0.497193	-0.312770	 0.468209	 0.467514	 0.122458	 0.273716	 0.498891	 0.498402	 0.281115	 0.498773	-0.419484	 0.498732
 0.498135	-0.312776	 0.483741	 0.483075	 0.122458	 0.386301	 0.498914	 0.498614	 0.390052	 0.498986	 0.068743	 0.498732
 0.498607	-0.312779	 0.491507	 0.490855	 0.122458	 0.442593	 0.498925	 0.498721	 0.444520	 0.499092	 0.311742	 0.498732
 0.498842	 0.187220	-0.004610	 0.494745	 0.122458	 0.470740	 0.498931	-0.001226	-0.028246	 0.499146	 0.432133	 0.498732
 0.498960	 0.435845	-0.251667	 0.496690	 0.122458	 0.484813	 0.498934	-0.250197	-0.263626	 0.499172	 0.491223	 0.498732
 0.499019	 0.558788	 0.124805	 0.497663	 0.622458	 0.491849	 0.498936	 0.125317	 0.118683	 0.499186	 0.019667	 0.498732
 0.499048	 0.618896	 0.312038	 0.498149	 0.870213	 0.495367	 0.498936	 0.312073	 0.308836	 0.499192	-0.216111	 0.498732
 0.499063	 0.647593	 0.405654	 0.498392	 0.991854	 0.497127	 0.498937	 0.405451	 0.403912	 0.499196	-0.333999	 0.498732
 0.499070	 0.660588	 0.452463	 0.498514	 1.050448	 0.498006	 0.498937	 0.952140	 0.451450	 0.499197	-0.392944	 0.498732
 0.499074	 0.665739	 0.475867	 0.498574	 1.077527	 0.498446	 0.498937	 1.222486	 0.475220	 0.499198	-0.422416	 0.498732
 0.499076	 0.666972	 0.487569	 0.498605	 1.088857	 0.498666	 0.498937	 0.854674	 0.487104	-0.000802	 0.062848	 0.498732
 0.499077	 0.666253	 0.493420	 0.498620	 1.092322	 0.498776	 0.498937	 0.670768	 0.493046	-0.249800	 0.304383	 0.498732
 0.499077	 0.664562	 0.496345	 0.498628	 1.091863	 0.498831	 0.498937	 0.578815	 0.496018	 0.125701	 0.424059	 0.498732
 0.499077	 0.662390	 0.497808	 0.498631	 1.089450	 0.498858	 0.498937	 0.532838	 0.497503	 0.312449	 0.482810	 0.498732
 0.499078	 0.659984	 0.498540	 0.498633	 1.086070	 0.498872	 0.498937	 0.509850	 0.498246	 0.405823	 0.511102	 0.498732
 0.499078	 0.657466	 0.498905	 0.498634	 1.082215	 0.498879	 0.498937	 0.498356	 0.498617	 0.452510	 0.524169	 0.498732
 0.499078	 0.654897	 0.499088	 0.498635	 1.078130	 0.498882	 0.498937	 0.492609	 0.498803	 0.475854	 0.529629	 0.498732
 0.499078	 0.652308	 0.499180	 0.498635	 1.073940	 0.498884	 0.498937	 0.489735	 0.498896	 0.487526	 0.531288	-0.001268
 0.499078	 0.649714	 0.499225	 0.498635	 1.069705	 0.498885	 0.498937	 0.488299	 0.498942	 0.493361	 0.531052	-0.250265
 0.499078	 0.647123	 0.499248	 0.498635	 1.065457	 0.498885	 0.498937	 0.487580	 0.498965	 0.996279	 0.529872	 0.125236
 0.499078	 0.644538	 0.499260	 0.498635	 1.061210	 0.498885	 0.498937	 0.487221	 0.498977	 1.244740	 0.528225	 0.311985
 0.499078	 0.641962	 0.499265	 0.498635	 1.056973	-0.001114	 0.498937	 0.487041	 0.498983	 0.865984	 0.526348	 0.405360
 0.499078	 0.639395	 0.499268	 0.498635	 1.052749	-0.250112	 0.498937	 0.486952	 0.498986	 0.676606	 0.524361	 0.452047
 0.499078	 0.636838	 0.499270	 0.498635	 1.048540	 0.125389	 0.498937	 0.486907	 0.498987	 0.581917	 0.522322	 0.475391
 0.499078	 0.634291	 0.499270	 0.498635	 1.044347	 0.312138	 0.498937	 0.486884	 0.498988	 0.534572	 0.520263	 0.487063
 0.499078	 0.631754	 0.499271	 0.498635	 1.040170	 0.405512	 0.498937	 0.486873	 0.498988	 0.510900	 0.518196	 0.492898
 0.499078	 0.629227	 0.499271	 0.498635	 1.036009	 0.452199	 0.498937	 0.486867	 0.498988	 0.499064	 0.516131	 0.495816
 0.499078	 0.626710	 0.499271	 0.498635	 1.031865	 0.475543	 0.498937	 0.486865	 0.498989	 0.493146	 0.514070	 0.497275
 0.499078	 0.624203	 0.499271	 0.498635	 1.027738	 0.487215	 0.498937	 0.486863	-0.001011	 0.490187	 0.012016	 0.498005
 0.499078	 0.621706	 0.499271	 0.498635	 1.023627	 0.493051	 0.498937	 0.486863	-0.250009	 0.488707	-0.239012	 0.498370
 0.499078	 0.619219	 0.499271	-0.001365	 0.519533	 0.495969	 0.498937	 0.486862	-0.374508	 0.487967	 0.135475	 0.498552
 0.499078	 0.616743	 0.499271	-0.250362	 0.267485	 0.497428	 0.498937	 0.486862	-0.436758	 0.487598	 0.321698	 0.498643
 0.499078	 0.614276	 0.499271	 0.125139	 0.641462	-0.001843	 0.498937	 0.486862	 0.032117	 0.487413	 0.413794	 0.498689
 0.499078	 0.611819	 0.499271	 0.311889	 0.826419	-0.250476	 0.498937	 0.486862	 0.265553	 0.487320	 0.458830	 0.498712
 0.499078	 0.609371	 0.499271	 0.405263	 0.916875	-0.374792	 0.498937	 0.486862	 0.382271	 0.487274	 0.480340	 0.498723
 0.499078	 0.606934	 0.499271	 0.451951	 0.960088	 0.063049	 0.498937	 0.486862	-0.059370	 0.487251	 0.490092	 0.498729
 0.499078	 0.604506	 0.499271	 0.475294	 0.979688	 0.280968	 0.498937	 0.486862	-0.279189	 0.487239	 0.494967	 0.498732
 0.499078	 0.602088	-0.000729	 0.486966	 0.487490	 0.389928	 0.498937	 0.486862	 0.110902	 0.487233	-0.002595	 0.498733
 0.499078	 0.599680	-0.249728	 0.492802	 0.241390	 0.444408	 0.498937	 0.486862	 0.304945	 0.487231	-0.250375	 0.498734
 0.499078	 0.597281	 0.125773	 0.495720	 0.118341	 0.471648	 0.498937	 0.486862	 0.401967	 0.487229	-0.374266	 0.498734
 0.499078	 0.594892	 0.312521	 0.497179	 0.056816	 0.485268	 0.498937	 0.486862	 0.450478	 0.487228	-0.436211	 0.498734
 0.499078	 0.092512	 0.405895	 0.497909	 0.026054	-0.007922	 0.498937	 0.486862	-0.025267	 0.487228	 0.032816	 0.498734
 0.499078	-0.158678	 0.452582	 0.498273	 0.010672	-0.253515	 0.498937	 0.486862	-0.262137	 0.487228	 0.266326	 0.498734
 0.499078	-0.284272	 0.475925	 0.498456	 0.002982	-0.376312	 0.498937	 0.486862	-0.380572	 0.487228	 0.383081	 0.498734
 0.499078	 0.152930	 0.487597	 0.498547	-0.000864	 0.062290	 0.498937	 0.486862	 0.060210	 0.487228	 0.441459	 0.498734
 0.499078	 0.370351	 0.493433	 0.498592	-0.002786	 0.280589	 0.498937	 0.486862	 0.279600	 0.487228	 0.470648	 0.498734
 0.499078	 0.477886	 0.496351	 0.498615	-0.003748	 0.389739	 0.498937	 0.486862	 0.389294	 0.487228	 0.485242	 0.498734
 0.499078	 0.530483	 0.497810	 0.498627	-0.004228	 0.444314	 0.498937	 0.486862	 0.444142	 0.487228	 0.492539	 0.498734
 0.499078	 0.555615	 0.498539	-0.001368	-0.004469	 0.471601	 0.498937	 0.486862	 0.471565	 0.487228	 0.496188	 0.498734
 0.499078	 0.567019	 0.498904	-0.250362	-0.004589	 0.485245	 0.498937	 0.486862	 0.485277	 0.487228	 0.498012	 0.498734
 0.499078	 0.571565	-0.000914	 0.125141	-0.004649	 0.492067	 0.498937	 0.486862	 0.492133	 0.487228	 0.498924	 0.498734
 0.499078	 0.572685	-0.249821	 0.311891	-0.004679	 0.495477	 0.498937	 0.486862	 0.495561	 0.487228	 0.499380	 0.498734
 0.499078	 0.572098	-0.374275	 0.405266	-0.004694	 0.497183	 0.498937	 0.486862	 0.497275	 0.487228	 0.499608	 0.498734
 0.499078	 0.070661	 0.063499	-0.048047	-0.004701	 0.498036	 0.498937	-0.013138	-0.001868	 0.487228	-0.000278	 0.498734
 0.499078	-0.180057	 0.281383	-0.273700	-0.004705	 0.498462	 0.498937	-0.262112	-0.250438	 0.487228	-0.249220	 0.498734
 0.499078	-0.305416	 0.390325	-0.386527	-0.004707	 0.498675	-0.001063	 0.114423	-0.374722	 0.487228	-0.373692	 0.498734
 0.499078	-0.368096	 0.444796	-0.442940	-0.004708	 0.498782	-0.250061	 0.302691	-0.436865	 0.487228	-0.435927	 0.498734
 0.499078	-0.399436	 0.472031	 0.028853	-0.004708	 0.498835	 0.125440	 0.396825	 0.032064	 0.487228	 0.032955	 0.498734
 0.499078	-0.415105	 0.485649	 0.263748	-0.004709	 0.498862	 0.312189	 0.443892	 0.265527	 0.487228	 0.266392	 0.498734
 0.499078	-0.422940	-0.007542	-0.118804	-0.004709	-0.001125	 0.405563	 0.467425	-0.117742	 0.487228	-0.116889	-0.001266
 0.499078	-0.426858	-0.253136	-0.309077	-0.004709	-0.250116	 0.452250	 0.479192	-0.308375	 0.487228	-0.307529	-0.250263
 0.499078	-0.428817	-0.375933	-0.404214	-0.004709	-0.374612	 0.475594	 0.485075	-0.403691	 0.487228	-0.402849	-0.374762
 0.499078	-0.429796	-0.437332	-0.451782	-0.004709	 0.063141	-0.012734	 0.488017	-0.451349	 0.487228	-0.450509	 0.062989
 0.499078	-0.430286	-0.468031	-0.475567	-0.004709	 0.281015	-0.255896	 0.489488	-0.475178	 0.487228	-0.474340	 0.280863
-0.000922	-0.430531	-0.483381	-0.487459	-0.004709	-0.110048	 0.122523	 0.490223	-0.487092	-0.012772	-0.486255	 0.389800
