 0.497444	 0.498938	 0.498860	 0.438272	-0.499041	 0.312238	 0.498989	 0.413312	 0.498937	-0.286808	 0.499264	 0.451712
 0.498227	 0.498938	 0.498860	-0.031393	-0.499046	 0.405614	 0.498989	 0.413312	 0.498937	-0.286808	 0.499264	 0.451712
 0.498618	 0.498938	 0.498860	-0.265224	-0.499049	 0.452302	 0.498989	 0.413312	 0.498937	-0.286808	 0.499264	 0.451712
 0.498814	-0.001062	 0.498860	 0.117861	-0.499051	-0.024354	 0.498989	-0.086688	 0.498937	-0.286808	 0.499264	 0.451712
 0.498912	-0.250060	 0.498860	 0.308401	-0.499051	-0.261680	 0.498989	-0.335514	 0.498937	-0.286808	 0.499264	 0.451712
 0.498961	-0.374559	 0.498860	 0.403672	-0.499052	-0.380343	 0.498989	-0.458759	 0.498937	-0.286808	 0.499264	 0.451712
-0.001015	 0.063192	 0.498860	 0.451307	-0.499052	 0.060325	 0.498989	-0.019217	 0.498937	-0.286808	 0.499264	 0.451712
-0.250001	 0.281065	 0.498860	 0.475124	-0.499052	 0.279657	 0.498989	 0.200553	 0.498937	-0.286808	 0.499264	 0.451712
 0.125507	 0.390002	 0.498860	 0.487033	-0.499052	 0.389324	 0.498989	 0.310439	 0.498937	 0.213192	 0.499264	 0.451712
 0.312258	 0.444470	 0.498860	 0.492987	-0.499052	 0.444157	 0.498989	 0.365382	 0.498937	 0.461766	 0.499264	 0.451712
 0.405634	 0.471704	 0.498860	 0.495965	-0.499052	 0.471573	 0.498989	 0.392853	 0.498937	 0.584632	 0.499264	 0.451712
 0.452322	 0.485322	 0.498860	 0.497453	-0.499052	 0.485281	 0.498989	 0.406589	 0.498937	 0.644650	 0.499264	 0.451712
 0.475666	 0.492130	 0.498860	 0.498198	-0.499052	 0.492136	 0.498989	 0.413456	 0.498937	 0.173250	 0.499264	 0.451712
 0.487338	 0.495534	 0.498860	 0.498570	-0.499052	 0.495563	 0.498989	 0.416890	 0.498937	-0.062450	 0.499264	 0.451712
 0.493174	 0.497236	 0.498860	 0.498756	-0.499052	 0.497276	 0.498989	 0.418607	 0.498937	-0.180300	 0.499264	 0.451712
 0.496092	 0.498088	 0.498860	 0.498849	 0.000948	-0.001867	 0.498989	 0.419466	 0.498937	 0.260775	 0.499264	 0.451712
 0.497551	 0.498513	 0.498860	 0.498895	 0.249946	-0.250437	 0.498989	 0.419895	 0.498937	 0.479908	 0.499264	 0.451712
 0.498280	 0.498726	 0.498860	 0.498919	-0.125555	 0.125279	 0.498989	 0.420110	-0.001063	 0.088077	 0.499264	 0.451712
