-1.095998	-4.026258	-0.596650	 0.004043	-2.182471	-0.500382	-2.003921	 0.061157	 0.158068	-2.785692	-0.499978	 0.736726
-0.841614	-4.017962	-0.600105	 0.004043	-2.173742	-0.499879	-2.002195	 0.280533	 0.158068	-2.774549	-0.499978	 0.733779
-1.213247	-4.005795	-0.600626	 0.004043	-2.665047	-0.499627	-1.997331	 0.390221	 0.158068	-2.763451	-0.499978	 0.730844
-1.395894	-3.991724	-0.599684	 0.004043	-2.904386	-0.499501	-1.990914	 0.445065	 0.158068	-2.752397	-0.499978	 0.727921
-1.484061	-3.976734	-0.598016	 0.004043	-2.517769	-0.499438	-1.983736	 0.472487	 0.158068	-2.741388	-0.499978	 0.725009
-1.524999	-3.961315	-0.595989	 0.004043	-2.320198	-0.499407	-1.976194	 0.486198	 0.158068	-2.730422	-0.499978	 0.722109
-1.542337	-3.945714	-0.593788	 0.004043	-2.217167	-0.499391	-1.968486	-0.006947	 0.158068	-2.719500	-0.499978	 0.719221
-1.547886	-3.930053	-0.591504	 0.004043	-2.161423	-0.499383	-1.960711	-0.252519	 0.158068	-2.708622	-0.499978	 0.716344
-1.547554	-3.914394	-0.589183	 0.004043	-2.129340	-0.499379	-1.952917	-0.375305	 0.158068	-2.697788	-0.499978	 0.713478
-1.544294	-3.898767	-0.586849	 0.004043	-2.109104	-0.499377	-1.445130	 0.063302	 0.658068	-2.686997	-0.499978	 0.710625
-1.539581	-3.883187	-0.584513	 0.004043	-2.094808	-0.499376	-1.189362	 0.281602	 0.905752	-2.676249	-0.499978	 0.707782
-1.534155	-3.867662	-0.582181	 0.004043	-2.083499	-0.499376	-1.559610	 0.390752	 0.527287	-3.165544	-0.499978	 0.704951
-1.528385	-3.852195	-0.579855	 0.004043	-2.073700	-0.499376	-1.740875	 0.445326	 0.338055	-3.402881	-0.499978	 0.702131
-1.522455	-3.836788	-0.577537	 0.004043	-2.064673	-0.499375	-1.827663	 0.472614	 0.243438	-3.014270	-0.499978	 0.699323
-1.516456	-3.821442	-0.575228	 0.004043	-2.056048	-0.499375	-1.867228	 0.486258	 0.196130	-2.814713	-0.499978	 0.696525
-1.510436	-3.806156	-0.572927	 0.004043	-2.047641	-0.499375	-1.883197	 0.493080	 0.172476	-2.709704	-0.499978	 0.693739
-1.504417	-3.790932	-0.570636	 0.004043	-2.039359	-0.499375	-1.887383	 0.496490	 0.160649	-2.651990	-0.499978	 0.690964
-1.498411	-3.775768	-0.568353	 0.004043	-2.031156	-0.499375	-1.885693	 0.498196	 0.154736	-2.617945	-0.499978	 0.688200
-1.492423	-3.760665	-0.066080	 0.004043	-2.023008	-0.499375	-1.881080	 0.499049	 0.651779	-2.595754	-0.499978	 0.685448
