-1.611432	-3.636521	-0.475629	-0.282957	-2.766392	-0.486532	-2.049690	-0.461142	 0.499009	-3.303048	-0.797084	 0.649012
-1.854597	-3.621964	-0.475629	-0.282957	-2.754961	-0.486532	-2.088389	-0.461165	 0.499009	-3.289813	-0.793896	 0.646439
-1.971984	-3.607470	-0.475629	-0.282957	-2.743758	-0.486532	-2.103485	-0.461176	 0.499009	-3.276642	-0.790720	 0.643865
-2.026499	-3.593037	-0.475629	-0.282957	-2.732691	-0.486532	-2.106795	-0.461182	 0.499009	-3.263530	-0.787557	 0.641295
-2.049594	-3.578664	-0.475629	-0.282957	-2.721714	-0.486532	-2.104230	-0.461185	 0.499009	-3.250473	-0.784407	 0.638733
-2.056997	-3.564348	-0.475629	-0.282957	-2.710805	-0.486532	-2.098745	-0.461186	 0.499009	-3.237470	-0.781269	 0.636179
-2.056569	-3.550091	-0.475629	-0.282957	-2.699950	-0.486532	-2.091815	-0.461187	 0.499009	-3.224519	-0.778144	 0.633635
-1.552243	-3.535890	-0.475629	-0.282957	-2.689145	-0.486532	-1.584181	-0.461187	 0.499009	-3.211621	-0.775032	 0.631101
-1.297984	-3.521746	-0.475629	-0.282957	-2.678385	-0.486532	-1.328210	-0.461187	 0.499009	-3.198774	-0.771931	 0.628577
-1.168767	-3.507659	-0.475629	-0.282957	-2.667670	-0.486532	-1.198081	-0.461187	 0.499009	-3.685979	-0.768844	 0.626063
-1.102080	-3.493629	-0.475629	-0.282957	-2.656999	-0.486532	-1.130880	-0.461187	 0.499009	-3.921235	-0.765768	 0.623558
-1.066665	-3.479654	-0.475629	-0.282957	-2.646370	-0.486532	-1.095152	-0.461187	 0.499009	-4.030550	-0.762705	 0.621064
-1.546895	-3.465736	-0.475629	-0.282957	-2.635785	-0.486532	-1.575169	-0.461187	 0.499009	-3.576928	-0.759654	 0.618580
-1.782956	-3.451873	-0.475629	-0.282957	-2.625241	-0.486532	-1.811068	-0.461187	 0.499009	-3.343870	-0.756616	 0.616106
-1.896949	-3.438065	-0.475629	-0.282957	-2.614740	-0.486532	-1.424923	 0.038812	 0.499009	-3.221120	-0.753589	 0.613641
-1.949923	-3.424313	-0.475629	-0.282957	-2.604281	-0.486532	-1.229773	 0.287735	 0.499009	-3.153548	-0.750575	 0.611187
