-2.550336	-3.824743	-0.577828	-0.500105	-0.618832	-0.498036	-0.061516	-0.487886	-0.067317	-0.547368	-1.673989	-0.632263
-2.540134	-3.817207	-0.575516	-0.500042	-0.616345	-0.498036	-0.037887	-0.487886	-0.308367	-0.545133	-1.448543	-0.629734
-3.029973	-3.305820	-0.573214	-0.500010	-0.613874	-0.498036	-0.026072	-0.487886	-0.427794	-0.542930	-1.333373	-0.627215
-3.267853	-3.044538	-0.570921	-0.499994	-0.611416	-0.498036	-0.020165	-0.487886	-0.486412	-0.540747	-1.273352	-0.624706
-2.879782	-3.408330	-0.568638	-0.499987	-0.608969	-0.498036	-0.017211	-0.487886	-0.514632	-0.538578	-1.240915	-0.622207
-2.680763	-3.582682	-0.566363	-0.499983	-0.606532	-0.498036	-0.015734	-0.487886	-0.527656	-0.536421	-1.222279	-0.619718
-2.576290	-3.662344	-0.564098	-0.499981	-0.604106	-0.498036	-0.514996	-0.987886	-0.533086	-0.534274	-1.710554	-0.617239
-2.519110	-3.694691	-0.561841	-0.499980	-0.601689	-0.498036	-0.762598	-1.234910	-0.534724	-0.532136	-1.950294	-0.614770
-2.485596	-3.703410	-0.559594	-0.499979	-0.599282	-0.498036	-0.884379	-1.355458	-0.534471	-0.530007	-2.065784	-0.612311
-2.463935	-3.200346	-0.557355	-0.499979	-1.096885	-0.498036	-0.443257	-0.912780	-0.033276	-0.527887	-1.619166	-0.609862
-2.448219	-2.943419	-0.555126	-0.499979	-1.342498	-0.498036	-0.222696	-0.691441	 0.217322	-0.525775	-1.393513	-0.607422
-2.435497	-3.309583	-0.552906	-0.499979	-0.962128	-0.498036	-0.112415	-0.580772	-0.157379	-0.523672	-1.278350	-0.604993
-2.424290	-3.485313	-0.550694	-0.499979	-0.770779	-0.498036	-0.057275	-0.525437	-0.343666	-0.521577	-1.218442	-0.602573
-2.913860	-3.065856	-0.548491	-0.999979	-0.673946	-0.498036	-0.529705	-0.497770	-0.435749	-0.519491	-1.686171	-0.600163
-3.151839	-2.850835	-0.546297	-1.246979	-0.624375	-0.498036	-0.763916	-0.483936	-0.480735	-0.517413	-1.915728	-0.597762
-2.764048	-3.238052	-0.544112	-0.867491	-0.598440	-0.498036	-0.379025	-0.477019	-1.002176	-0.515343	-1.526216	-0.595371
-2.565401	-3.424411	-0.541936	-0.677747	-0.584328	-0.498036	-0.186579	-0.473561	-1.259850	-0.513282	-1.329186	-0.592989
-2.461343	-3.510368	-0.539768	-0.582875	-0.576131	-0.498036	-0.090356	-0.471832	-1.385652	-0.511229	-1.228407	-0.590617
-2.404600	-3.046154	-0.537609	-0.535439	-0.570897	-0.498036	-0.042245	-0.470967	-0.945530	-0.509184	-1.175762	-0.588255
-2.371533	-2.808884	-0.535458	-0.511721	-0.567148	-0.498036	-0.018189	-0.470535	-0.724458	-0.507147	-1.147194	-0.585902
-2.350322	-2.685105	-0.533316	-0.499862	-0.564147	-0.498036	-0.006162	-0.470319	-0.612915	-0.505118	-1.130672	-0.583558
-2.335058	-2.618093	-0.531183	-0.493932	-0.561525	-0.498036	-0.000148	-0.470211	-0.556141	-0.503098	-1.120183	-0.581224
-2.322787	-3.079485	-0.529058	-0.490968	-0.559095	-0.498036	 0.002859	-0.470157	-0.527754	-0.501086	-1.112719	-0.578899
-2.312030	-3.303099	-0.526942	-0.489485	-0.556767	-0.498036	 0.004363	-0.470130	-0.513561	-0.500079	-1.106777	-0.576584
-2.802049	-3.407853	-0.524834	-0.488744	-0.554495	-0.498036	 0.005115	-0.470116	-0.006464	-0.499576	-1.101604	-0.574277
-3.040475	-3.453204	-0.522735	-0.488373	-0.552254	-0.498036	 0.005490	-0.470109	 0.246083	-0.499325	-1.096824	-0.571980
-2.702926	-3.469753	-0.518562	-0.488096	-0.547827	-0.498036	-0.494228	-0.470104	 0.435494	-0.499136	-1.087789	-0.567413
-2.473318	-3.463247	-0.516487	-0.488049	-0.545633	-0.498036	-0.742192	-0.470103	 0.467062	-0.499105	-1.083391	-0.565144
-2.354027	-2.953081	-0.514421	-0.488026	-0.543449	-0.498036	-0.864194	-0.470103	-0.017154	-0.499089	-1.079034	-0.562883
-2.289912	-2.693112	-0.512364	-0.488014	-0.541275	-0.498036	-0.923223	-0.470103	-0.258259	-0.499081	-1.074706	-0.560632
-2.753403	-3.058261	-0.510314	-0.488009	-0.539109	-0.498036	-0.450773	-0.470103	-0.378811	-0.499077	-1.070401	-0.558389
-2.978714	-3.233988	-0.508273	-0.488006	-0.536953	-0.498036	-0.214548	-0.470103	-0.439088	-0.499075	-1.066117	-0.556156
-2.584962	-2.815033	-0.506240	-0.488004	-0.534805	-0.498036	-0.096435	-0.470103	 0.030774	-0.499074	-1.561851	-0.553931
-2.383704	-2.600763	-0.504215	-0.488004	-0.532666	-0.498036	-0.037379	-0.470103	 0.264704	-0.499074	-1.805603	-0.551715
-2.278710	-2.488855	-0.502198	-0.488003	-0.530535	-0.498036	-0.007851	-0.470102	 0.381669	-0.499073	-1.923380	-0.549508
-2.221865	-2.928147	-0.500189	-0.488003	-0.528413	-0.498036	 0.006913	-0.470102	 0.440151	-0.499073	-1.478186	-0.547310
-2.189113	-3.141058	-0.499185	-0.488003	-0.526299	-0.498036	 0.014295	-0.470102	 0.469392	-0.499073	-1.253524	-0.545121
-2.168424	-2.740806	-0.498683	-0.488003	-0.524194	-0.498036	 0.017986	-0.470102	 0.484013	-0.499073	-1.139134	-0.542941
-2.153784	-2.535999	-0.498432	-0.488003	-0.522097	-0.498036	 0.019832	-0.470102	 0.491323	-0.499073	-1.079890	-0.540769
-2.142186	-2.428933	-0.498306	-0.488003	-0.520009	-0.498036	 0.020755	-0.470102	 0.494978	-0.499073	-1.048227	-0.538606
-2.132125	-2.370756	-0.498243	-0.488003	-0.517929	-0.498036	 0.021216	-0.470102	 0.496806	-0.499073	-1.030362	-0.536451
-2.122851	-2.337042	 0.001788	-0.488003	-0.015857	-0.498036	 0.021447	-0.470102	 0.497720	 0.000927	-1.019405	-0.534306
-2.113987	-2.315579	 0.250800	-0.488003	 0.235179	-0.498036	 0.021562	-0.470102	 0.498177	 0.249925	-1.011909	-0.532168
-2.105344	-2.300259	 0.375306	-0.488003	 0.360697	-0.498036	 0.021620	-0.470102	 0.498405	 0.374424	-1.006153	-0.530040
-1.596830	-1.788029	 0.437559	 0.011997	 0.923456	-0.498036	 0.521648	-0.470102	 0.498519	-0.063326	-0.001274	-0.527920
-1.340396	-1.529363	 0.468686	 0.260973	 1.201863	-0.498036	 0.769620	-0.470102	 0.498576	-0.281200	 0.499159	-0.525808
 1.289989	 1.602512	 0.984249	 0.884441	 1.338106	-0.498036	 0.891570	 0.029898	-0.001395	 0.109864	 0.747376	-1.023705
 2.597341	 3.158981	 1.239031	 1.193159	 1.403279	-0.498036	 0.950518	 0.278838	-0.250378	 0.304394	 0.869493	-1.269610
 6.743207	 6.927784	 0.863434	 0.844515	 0.932928	 0.001964	 2.477973	 1.902252	 1.625130	 3.401659	 7.428569	 2.110469
 8.794362	 8.790792	 0.675636	 0.670192	 0.697753	 0.250960	 3.233690	 2.706908	 2.555883	 4.937293	 10.680131	 3.789527
 16.798249	 15.700989	 2.581737	 2.583031	 2.080165	 1.375458	 3.103569	 3.602213	 3.014287	 5.192165	 13.278049	 4.618119
 20.750588	 19.110865	 3.525812	 3.530459	 2.764446	 1.932707	 3.032562	 4.040870	 3.236543	 5.308706	 14.545256	 5.021521
 22.677351	 20.770762	 3.988909	 3.995217	 3.099689	 2.206352	 2.991136	 4.251240	 3.340753	 5.356127	 15.147234	 5.212373
 26.091525	 22.055848	 4.211554	 4.218676	 3.260441	 2.338214	 3.464523	 3.847502	 3.385969	 5.369030	 15.416725	 4.796992
 27.739600	 22.651710	 4.314008	 4.321521	 3.333974	 2.399205	 3.693341	 3.638745	 3.401714	 5.364718	 15.520098	 4.580538
 29.504863	 23.403146	 4.356402	 4.364095	 3.363926	 2.424780	 3.799905	 3.527507	 3.402752	 5.351841	 15.540538	 4.963583
 30.324954	 23.730554	 4.368801	 4.376569	 3.372114	 2.432667	 3.845375	 3.465055	 3.396463	 5.334724	 15.519636	 5.144413
 30.672709	 23.846143	 4.366239	 4.874028	 3.869448	 2.431729	 3.860328	 3.427024	 3.386538	 5.315531	 15.478187	 5.224177
 30.784546	 23.856014	 4.356230	 5.112014	 4.109381	 2.426399	 3.860053	 3.401230	 3.374823	 5.295341	 15.426589	 5.253451
 31.278671	 23.813217	 4.342533	 5.220307	 4.220649	 2.418892	 3.852197	 3.381583	 3.362239	 5.274696	 15.370040	 5.257523
 31.462189	 23.744278	 4.327027	 5.263797	 4.267619	 2.410315	 3.840580	 3.365035	 3.349247	 5.253866	 15.311139	 5.249035
 31.490656	 23.662458	 4.310651	 5.274927	 4.282475	 2.401223	 3.827114	 3.350064	 3.336079	 5.232984	 15.251184	 5.234310
 31.441851	 23.574386	 4.293875	 5.269920	 4.281308	 2.391893	 3.812753	 3.335909	 3.322849	 5.712119	 14.690824	 5.216509
 31.354663	 23.483378	 4.276932	 5.256886	 4.272165	 2.382463	 3.797976	 3.322187	 3.309615	 5.939305	 14.382383	 5.197211
 31.248533	 23.391089	 4.259941	 5.239882	 4.259067	 2.373002	 3.783021	 3.308710	 3.796405	 5.540564	 14.200014	 5.177206
 31.133184	 23.298347	 4.242959	 5.220934	 4.244026	 2.363544	 3.768007	 3.295380	 4.031234	 5.330910	 14.080795	 5.156889
 30.513474	 23.205565	 4.726017	 5.201056	 3.728047	 2.354107	 3.752995	 3.282152	 4.140116	 5.215841	 13.993262	 5.136457
 30.143831	 23.112948	 4.957127	 5.180755	 3.463634	 2.344700	 3.738012	 3.268999	 4.186059	 5.148104	 13.921684	 5.116009
 29.899461	 23.020599	 4.562306	 5.160283	 3.825029	 2.335325	 3.723075	 3.255912	 4.200567	 5.604076	 13.858195	 5.095594
 29.717966	 22.928568	 4.356560	 5.139768	 3.997354	 2.325986	 3.708190	 3.242882	 4.199390	 5.819941	 13.798861	 5.075237
 29.568146	 22.836880	 4.245386	 5.119272	 4.075176	 2.316683	 3.693361	 3.229908	 4.190406	 5.915802	 13.741715	 5.054948
 29.434399	 22.745545	 4.681530	 5.098826	 4.105782	 2.307417	 3.178590	 3.216987	 4.177551	 5.451709	 13.685773	 5.034734
 29.308924	 22.654569	 4.889367	 5.078446	 4.112812	 2.298187	 2.915876	 3.204118	 4.162794	 5.209688	 13.630542	 5.014598
 29.187820	 22.563954	 4.983091	 5.058140	 4.108087	 2.288995	 3.279213	 3.191301	 4.147119	 5.078742	 13.575776	 4.994541
 29.069134	 22.473700	 5.019800	 5.037912	 4.097518	 2.279839	 3.453596	 3.178536	 4.131019	 5.003373	 13.521351	 4.974564
 28.951891	 22.383806	 4.528041	 5.017762	 4.084060	 2.270720	 3.533532	 3.165821	 4.114739	 4.955833	 13.467205	 4.954666
 28.835599	 22.294271	 4.274089	 4.997692	 4.069189	 2.261637	 3.566273	 3.153158	 4.098402	 4.922246	 13.413305	 4.934848
 28.720015	 22.205094	 4.139072	 4.977702	 3.553645	 2.252590	 3.575446	 3.140545	 4.082070	 5.395675	 13.359637	 4.915108
 28.605014	 22.116274	 4.063556	 4.957791	 3.289797	 2.243580	 3.572863	 3.127983	 4.065772	 5.620652	 13.306191	 4.895448
 28.490534	 22.027809	 4.017822	 4.937960	 3.151821	 2.234605	 3.564430	 3.115471	 4.049524	 5.721449	 13.252962	 4.875866
 28.376541	 21.939698	 4.487011	 4.918208	 3.576806	 2.225667	 3.553102	 3.603009	 4.033334	 5.760203	 13.199948	 4.856363
 28.263020	 21.851939	 4.711693	 4.898536	 3.781294	 2.216764	 3.540355	 3.838597	 4.017204	 5.767982	 13.147148	 4.836937
 28.149961	 21.764531	 4.814161	 4.878941	 3.875567	 2.207897	 3.526926	 3.448243	 4.001137	 5.760320	 13.094559	 4.317590
 28.037357	 21.677473	 4.855562	 4.859426	 3.914764	 2.199066	 3.513184	 3.246950	 3.985134	 5.744983	 13.042180	 4.050319
 27.425206	 21.590763	 4.866468	 4.839988	 3.926454	 2.190269	 3.499315	 3.140212	 3.469193	 5.225856	 12.990011	 4.409118
 27.065504	 21.504400	 4.862167	 4.820628	 3.924423	 2.181508	 3.485409	 3.080776	 3.205317	 4.956879	 12.938051	 4.578981
 27.332241	 21.418383	 4.350300	 4.801346	 3.915563	 2.172782	 3.471513	 3.045016	 3.567496	 5.313014	 12.886299	 4.654416
 27.410412	 21.332709	 4.086690	 4.782140	 3.903319	 2.164091	 3.457650	 3.021117	 3.740726	 5.479744	 12.834754	 4.682673
 26.894520	 21.247378	 4.447239	 4.763012	 3.889415	 2.155435	 3.443831	 3.003173	 3.319513	 5.551816	 12.783415	 4.687380
 26.583817	 21.162389	 4.617898	 4.743960	 3.874712	 2.146813	 3.430061	 2.988231	 3.103110	 5.576604	 12.732281	 4.680349
 26.375919	 21.077739	 4.693650	 4.724984	 3.859641	 2.138226	 3.416344	 2.974813	 2.989135	 5.577795	 12.681352	 4.667487
 26.219634	 20.993428	 4.721987	 4.706084	 3.844416	 2.129673	 3.402680	 2.962181	 3.426397	 5.567233	 12.630627	 4.651747
 26.089365	 20.909454	 4.726655	 4.687259	 3.829145	 2.121154	 3.389070	 2.949966	 3.637301	 5.550838	 12.580104	 4.634605
 25.972313	 20.825817	 4.719527	 4.668510	 3.813882	 2.112670	 3.375514	 2.937983	 3.735056	 5.031572	 12.529784	 4.616799
 25.862076	 20.742513	 4.706538	 4.649836	 3.798653	 2.104219	 3.362012	 2.926140	 3.776269	 4.762914	 12.479664	 4.598698
 26.255453	 20.659543	 4.690656	 4.631237	 3.783472	 2.095802	 2.848564	 2.914390	 3.789240	 5.119597	 12.429746	 5.080486
 26.398845	 20.576905	 4.673366	 4.612712	 3.768345	 2.087419	 2.587170	 2.902709	 3.788121	 5.286986	 12.380027	 5.310255
 22.917456	 20.494598	 3.655408	 3.594261	 3.753274	 2.079069	 2.951821	 2.891087	 2.779987	 4.359771	 7.330507	 4.414060
 21.137889	 20.412619	 3.141155	 3.079884	 3.738263	 2.070753	 3.127514	 2.879517	 2.272377	 3.889299	 4.801185	 3.958927
 20.209389	 20.330969	 2.878774	 2.817565	 3.723311	 2.062470	 3.208754	 2.867996	 2.015042	 3.647225	 3.531980	 3.724353
 13.706578	 14.249645	 1.242351	 1.181294	 2.208418	 0.554220	 0.742794	 0.856522	-0.117141	 1.519378	 0.892852	 0.100086
