-0.958611	-3.614236	-0.204195	-1.088225	-2.925454	-0.498813	-1.866191	-0.457470	 0.484531	-3.444846	-0.512790	 1.205058
-0.954777	-3.599752	-0.180491	-0.685490	-2.437203	-0.498562	-1.858726	-0.457470	 0.491339	-3.548301	-0.911144	 1.325682
-0.950958	-3.585340	-0.168640	-0.484122	-2.189180	-0.498436	-1.851291	-0.457470	 0.494744	-3.592725	-1.107702	 1.383102
-0.947154	-3.570992	-0.162714	-0.383439	-2.061286	-0.498373	-1.843886	-0.457470	 0.496446	-3.607663	-1.203373	 1.408930
-0.943365	-3.556704	-0.159751	-0.333097	-1.993472	-0.498342	-1.836511	-0.457470	 0.497297	-3.607887	-0.748610	 0.918975
-0.939592	-3.542476	-0.158269	-0.307926	-1.955714	-0.498326	-1.829164	-0.457470	 0.497723	-3.600782	-0.521229	 0.673997
-1.435833	-3.528305	-0.657529	-0.295340	-2.432999	-0.498318	-1.821848	-0.457470	 0.497935	-3.090043	-0.407538	 0.551509
-1.680090	-3.514191	-0.904845	-0.289048	-2.665821	-0.498315	-1.814560	-0.457470	 0.498042	-2.829515	-0.350693	 0.490264
-1.298370	-3.500134	-0.526198	-0.285901	-2.276435	-0.498313	-1.807302	-0.457470	 0.498095	-3.194112	-0.822270	 0.459642
-1.105676	-3.486134	-0.336875	-0.284328	-2.077968	-0.498312	-1.800073	-0.457470	 0.498121	-3.369294	-1.055471	 0.444331
-1.007503	-3.472189	-0.242214	-0.283541	-2.474975	-0.498311	-1.792873	-0.957470	 0.498135	-2.949796	-1.169494	 0.936675
-0.956598	-3.458300	-0.194883	-0.283148	-2.667735	-0.498311	-1.785701	-1.204555	 0.498141	-2.734986	-1.223939	 1.179990
-0.929335	-3.444467	-0.171218	-0.282951	-2.758394	-0.498311	-1.778558	-1.325194	 0.498145	-2.622541	-1.248604	 1.298800
-0.913898	-3.430689	-0.659385	-0.282853	-2.298025	-0.498311	-1.771444	-0.882622	 0.498146	-2.561298	-0.758390	 0.855370
-0.904383	-3.416967	-0.901173	-0.282804	-2.064165	-0.498311	-1.764358	-0.661336	 0.498147	-2.525676	-0.513283	 0.633655
-0.897836	-3.403299	-0.519782	-0.282779	-2.443575	-0.498311	-1.757301	-0.550693	 0.498148	-2.502886	-0.390730	 1.022798
-0.892780	-3.389685	-0.329086	-0.282767	-2.627634	-0.498311	-1.750272	-0.495372	 0.498148	-2.486530	-0.329453	 1.214545
-0.888476	-3.376127	-0.733738	-0.282761	-2.214040	 0.001689	-1.743271	 0.032289	 0.498148	-2.473412	-0.298815	 1.307606
-0.884556	-3.362622	-0.933787	-0.282758	-2.003642	 0.250686	-1.736298	 0.294999	 0.498148	-2.461932	-0.283496	 1.351335
-0.880835	-3.349172	-0.531544	-0.282756	-2.394856	 0.375184	-1.729352	-0.074761	 0.498148	-2.951291	-0.275836	 1.370410
-0.877220	-3.335775	-0.330423	-0.282756	-2.584892	 0.437434	-1.722435	-0.259641	 0.498148	-3.189090	-0.272006	 1.377168
-0.873665	-3.322432	-0.729862	-0.282755	-2.174359	-0.031442	-1.715545	-0.352081	 0.498148	-3.301135	-0.770091	 1.377779
-0.870148	-3.309142	-0.927323	-0.282755	-1.965565	-0.264879	-1.708683	-0.398301	 0.498148	-3.350331	-1.016598	 1.375328
-0.866656	-3.295906	-1.023804	-0.282755	-1.857655	-0.381598	-1.701848	-0.421411	 0.498148	-3.368131	-1.137324	 1.371357
-0.863184	-3.282722	-0.569804	-0.282755	-2.300200	-0.439957	-1.695041	-0.432966	 0.498148	-2.870258	-0.695172	 1.366636
-0.859728	-3.269591	-0.342804	-0.282755	-2.515987	-0.469136	-1.688261	-0.438743	 0.498148	-2.616577	-0.474095	 1.361552
-0.856288	-3.256513	-0.729304	-0.282755	-2.618417	-0.483726	-1.681508	-0.441632	 0.498148	-2.485011	-0.363557	 0.856297
-0.852862	-3.243487	-0.920322	-0.282755	-2.664191	-0.491021	-1.674782	-0.443077	 0.498148	-2.414521	-0.308288	 0.603670
-0.849450	-3.230513	-1.013609	-0.282755	-2.181658	 0.005331	-1.668083	-0.443799	 0.498148	-2.874588	-0.780654	 0.977356
-0.846052	-3.217591	-1.058038	-0.282755	-1.936993	 0.252504	-1.661410	-0.444160	 0.498148	-3.097952	-1.014330	 1.161497
-0.842668	-3.204720	-0.578048	-0.782755	-1.811276	-0.123909	-1.654765	-0.444340	 0.498148	-2.702992	-0.628673	 0.750877
-0.839297	-3.191901	-0.338053	-1.030189	-1.745046	-0.311115	-1.648146	-0.444431	 0.498148	-2.500895	-0.435844	 0.545566
-0.835940	-3.179134	-0.218055	-1.151351	-1.708573	-0.404718	-1.641553	-0.444476	 0.498148	-2.395249	-0.339429	 0.442911
-0.832596	-3.166417	-0.158056	-0.709387	-1.686993	-0.451520	-1.634987	-0.444498	 0.498148	-2.337847	-0.291222	 0.891583
-0.829266	-3.153752	-0.128057	-0.488405	-1.672872	-0.474921	-1.628447	-0.444510	 0.498148	-2.304585	-0.267119	 1.113239
-0.825949	-3.141137	-0.113057	-0.377914	-1.662494	-0.486621	-1.621933	-0.444515	 0.498148	-2.283412	-0.255067	 0.721397
-0.822645	-3.128572	-0.105558	-0.322669	-1.654001	-0.492471	-1.615445	-0.444518	 0.498148	-2.268301	-0.249041	 0.525476
-0.819354	-3.116058	-0.101808	-0.295046	-1.646463	 0.004604	-1.608983	-0.444520	 0.498148	-2.256239	-0.246028	 0.927516
-0.816077	-3.103594	-0.099933	-0.281235	-1.639416	 0.252138	-1.602548	-0.444520	 0.498148	-2.245719	-0.244521	 1.125876
-0.812812	-3.091179	-0.098995	-0.274329	-1.632628	 0.375905	-1.596137	 0.055479	 0.998148	-2.235989	-0.243768	 1.222408
-0.809561	-3.078815	-0.098526	-0.270876	-1.625983	 0.437788	-1.589753	 0.304368	 1.245152	-2.226672	-0.243392	 1.268036
-0.806323	-3.066499	-0.098292	-0.269150	-1.619421	 0.468730	-1.583394	 0.427706	 1.365669	-2.217578	-0.243203	 1.288223
-0.803098	-3.054233	-0.098175	-0.268286	-1.612915	-0.015799	-1.077060	 0.488273	 0.922956	-2.208614	-0.243109	 1.295699
-0.799885	-3.042016	-0.098116	-0.267855	-1.606448	-0.257063	-0.822752	 0.517459	 0.701599	-2.199733	-0.243062	 1.296831
-0.796686	-2.529848	-0.098087	-0.267639	-1.600016	 0.122305	-0.694461	 0.030958	 0.590920	-2.190911	-0.243039	 1.294801
-0.793499	-2.269729	-0.098072	-0.267531	-1.593612	 0.310986	-0.629183	-0.212292	 0.535581	-2.182136	-0.243027	 1.291201
