-0.678083	 0.265469	-0.259479	-0.498421	 0.274265	-0.499101	-0.431087	 0.296585	-0.069896	-0.398213	-0.250155	-0.180887
-0.675601	 0.382247	-0.376958	-0.498421	 0.368420	-0.499101	-0.431087	 0.397513	-0.069711	-0.421755	-0.374472	-0.180887
-0.673015	 0.440635	-0.435698	-0.498421	 0.415498	-0.499101	-0.431087	-0.052023	-0.069619	-0.433526	 0.063370	-0.180887
-0.670380	 0.469830	-0.465068	-0.498421	 0.439036	-0.499101	-0.431087	-0.275788	-0.069572	-0.439412	 0.281288	-0.180887
-0.667728	 0.484427	-0.479753	-0.498421	 0.450806	-0.499101	-0.431087	 0.112330	-0.069549	-0.442355	-0.109753	-0.180887
-0.665071	 0.491726	-0.487095	-0.498421	 0.456691	-0.499101	-0.431087	 0.305387	-0.069538	-0.443826	-0.304272	-0.180887
-0.162418	 0.495375	-0.490766	-0.498421	 0.459633	-0.499101	-0.431087	-0.098084	-0.069532	 0.055438	 0.098469	-0.180887
 0.088908	 0.497200	-0.492602	-0.498421	 0.461104	-0.499101	-0.431087	-0.298816	-0.069529	 0.303961	 0.298837	-0.180887
-0.285428	-0.001888	-0.493520	-0.498421	 0.461840	-0.499101	-0.431087	 0.100818	-0.069528	-0.072883	 0.399021	-0.180887
-0.471277	-0.250430	-0.493979	-0.498421	 0.462207	-0.499101	-0.431087	 0.299634	-0.069527	-0.261304	 0.449113	-0.180887
-0.562887	-0.374701	-0.494208	-0.498421	 0.462391	-0.499101	-0.431087	 0.399042	-0.069527	-0.355515	 0.474159	-0.180887
-0.607384	 0.063164	 0.005677	-0.498421	 0.462483	-0.499101	-0.431087	-0.051254	-0.069526	-0.402621	 0.486682	-0.180887
-0.628328	 0.281094	 0.254609	-0.498421	 0.462529	-0.499101	-0.431087	-0.275399	-0.069526	-0.426174	 0.492943	-0.180887
-0.637501	-0.109941	-0.121933	-0.498421	 0.462552	-0.499101	-0.431087	-0.387472	-0.069526	-0.437950	 0.496074	-0.180887
-0.640795	-0.304456	-0.310203	-0.498421	 0.462564	-0.499101	-0.431087	-0.443508	-0.069526	-0.443838	 0.497639	-0.180887
-0.641153	-0.401714	-0.404339	-0.498421	 0.462569	-0.499101	-0.431087	-0.471526	-0.069526	-0.446782	 0.498422	-0.180887
-0.640050	-0.450343	-0.451406	-0.498421	 0.462572	-0.499101	-0.431087	-0.485535	-0.069526	-0.448254	 0.498813	-0.180887
-0.138220	-0.474658	-0.474940	-0.498421	 0.462574	-0.499101	-0.431087	-0.492540	-0.069526	-0.448990	 0.499009	-0.180887
 0.112695	-0.486815	-0.486707	-0.498421	 0.462575	-0.499101	-0.431087	-0.496042	-0.069526	-0.449358	 0.499107	-0.180887
 0.238152	-0.492893	-0.492591	-0.498421	 0.462575	-0.499101	-0.431087	-0.497793	-0.069526	-0.449542	 0.499156	-0.180887
-0.199119	 0.004067	-0.495532	-0.498421	 0.462575	-0.499101	-0.431087	 0.001332	-0.069526	-0.449634	 0.499180	-0.180887
-0.416482	 0.251546	-0.497003	-0.498421	 0.462575	-0.499101	-0.431087	 0.249893	-0.069526	-0.449680	 0.499193	-0.180887
-0.023895	 0.375285	-0.497739	-0.498421	-0.037425	-0.499101	-0.431087	-0.125827	-0.069526	-0.449703	-0.000801	-0.180887
 0.172398	 0.437154	-0.498106	-0.498421	-0.286350	-0.499101	-0.431087	-0.312683	-0.069526	-0.449715	-0.249797	-0.180887
-0.229456	-0.031911	-0.498290	-0.498421	 0.090258	-0.499101	-0.431087	-0.406111	-0.069526	-0.449721	 0.125706	-0.180887
-0.429120	-0.265442	-0.498382	-0.498421	 0.278562	-0.499101	-0.431087	-0.452826	-0.069526	-0.449723	 0.312454	-0.180887
-0.027694	 0.117793	-0.498428	-0.498421	 0.372714	 0.000899	-0.431087	 0.023817	-0.069526	 0.050275	 0.405829	-0.180887
 0.173018	 0.308408	-0.498451	-0.498421	 0.419790	 0.249897	-0.431087	 0.261138	-0.069526	 0.299174	 0.452516	-0.180887
 0.273375	 0.403716	-0.498463	-0.498421	 0.443328	 0.374396	-0.431087	 0.379798	-0.069526	 0.422527	 0.475860	-0.180887
 0.323553	-0.048630	-0.498468	-0.498421	 0.455097	-0.063355	-0.431087	 0.439128	-0.069526	-0.016888	 0.487531	-0.180887
 0.348642	-0.273801	-0.498471	-0.498421	 0.460982	-0.281228	-0.431087	 0.468793	-0.069526	-0.236596	 0.493367	-0.180887
-0.138813	-0.386387	-0.498473	-0.498421	 0.463924	-0.390164	-0.431087	 0.483626	-0.069526	-0.346449	 0.496285	-0.180887
-0.381289	-0.442680	-0.498473	-0.498421	 0.465395	-0.444632	-0.431087	 0.491042	-0.069526	-0.401376	 0.497744	-0.180887
-0.501279	 0.029174	-0.498474	-0.498421	 0.466130	 0.028134	-0.431087	 0.494750	-0.069526	-0.428840	 0.498474	-0.180887
-0.560031	 0.264099	-0.498474	-0.498421	 0.466498	 0.263515	-0.431087	 0.496604	-0.069526	-0.442571	 0.498838	-0.180887
-0.088170	-0.118439	 0.001526	-0.498421	 0.466682	-0.118795	-0.431087	-0.002469	-0.069526	-0.449437	-0.000979	-0.180887
 0.147761	-0.308706	 0.250523	-0.498421	 0.466774	-0.308947	-0.431087	-0.251002	-0.069526	-0.452870	-0.249886	-0.180887
 0.265726	-0.403839	 0.375021	-0.498421	 0.466820	-0.404024	-0.431087	-0.375269	-0.069526	-0.454587	-0.374340	-0.180887
-0.175291	 0.048594	 0.437271	 0.001579	 0.466843	 0.048438	-0.431087	 0.062598	-0.069526	 0.044555	 0.063433	-0.180887
-0.394567	 0.273809	 0.468395	 0.250576	 0.466855	 0.273667	-0.431087	 0.280530	-0.069526	 0.293039	 0.281317	-0.180887
-0.002978	 0.386416	 0.483958	 0.375074	 0.466860	 0.386282	-0.431087	 0.389497	-0.069526	-0.083803	 0.390259	-0.180887
 0.192817	 0.442720	 0.491739	 0.437323	 0.466863	 0.442589	-0.431087	 0.443980	-0.069526	-0.272223	 0.444730	-0.180887
 0.290715	 0.470871	 0.495629	 0.468448	 0.466865	 0.470743	-0.431087	-0.028779	-0.069526	 0.133566	 0.471966	-0.180887
 0.339663	 0.484947	 0.497575	 0.484010	 0.466865	 0.484820	-0.431087	-0.264155	-0.069526	 0.335382	 0.485584	-0.180887
 0.364138	 0.991985	 0.998547	 0.491791	 1.466866	 0.491858	 0.068913	 0.118157	-0.069526	 0.435216	 0.492393	-0.180887
 0.376375	 1.242506	 1.246034	 0.495682	 1.961932	 0.495377	 0.317775	 0.308312	-0.069526	 0.484063	 0.495797	-0.180887
 0.382494	 1.364781	 1.366791	 0.497627	 2.204551	 0.497137	 0.441073	 0.403390	-0.069526	 0.507420	 0.497499	-0.180887
 1.885553	 1.422944	 1.424194	 0.498600	 1.820967	 0.498017	 0.501593	 0.450928	 0.430474	 0.518038	 0.498350	-0.180887
 2.630305	 1.449063	 1.449933	 0.499086	 1.626299	 0.498457	 0.530729	 0.474698	 0.678613	 0.522289	 0.498776	-0.180887
 5.995931	 1.459172	 1.459851	 0.499329	 2.026103	 0.498677	 0.544177	 0.486582	 0.800829	 0.523361	 0.998989	 0.319113
 7.660021	 1.461288	 1.461870	 0.499451	 2.221152	 0.498787	 0.549786	 0.492525	 0.860091	 0.522849	 1.246097	 0.567475
 9.973418	 1.459420	 1.459952	 0.999512	 2.313845	 0.498842	 0.551480	 0.495496	 0.887883	 0.521548	 1.366664	 0.690024
 11.105543	 1.455570	 1.456077	 1.246543	 2.355378	 0.498869	 0.551220	 0.496981	 0.899948	 0.519857	 1.423974	 0.749673
 12.147130	 1.450742	 1.451235	 1.367071	 2.371351	 0.498883	 0.549989	 0.497724	 0.904156	 1.017975	 1.449666	 0.777879
 12.641546	 1.445436	 1.445921	 1.424360	 2.374563	 0.498890	 0.548275	 0.498096	 0.904444	 1.264002	 1.459561	 0.790370
 12.862482	 1.439903	 1.440383	 1.450042	 2.371413	 0.498893	 0.546326	 0.498281	 0.902778	 1.383995	 1.461570	 0.795010
 12.946783	 1.434268	 1.934744	 1.459931	 2.365102	 0.498895	 0.544262	 0.998374	 0.900143	 1.440984	 1.459647	 0.795731
 12.962872	 1.428593	 2.177067	 1.461936	 2.357228	 0.498896	 0.542146	 1.245424	 0.897030	 1.466483	 1.455770	 0.794498
 12.944958	 1.922909	 1.793389	 1.460010	 2.348593	 0.498896	 0.540007	 0.865963	 0.893686	 0.976248	 1.450928	 0.792295
 12.910147	 2.165233	 1.598731	 1.456131	 2.339595	 0.498896	 0.537863	 0.676233	 0.890233	 0.731130	 1.445615	 0.789614
 10.366991	 1.781580	 1.498594	 0.951287	 2.330435	 0.498896	 0.535719	 0.581368	 0.386733	 0.108572	 0.440077	 0.286699
 9.079765	 1.586958	 1.445728	 0.698865	 2.321213	 0.498897	 0.533580	 0.533936	 0.134983	-0.201680	-0.061560	 0.035242
 6.420567	 0.986862	 0.916510	 0.572654	 1.811978	 0.498897	 0.031447	 0.010220	 0.009108	-0.355781	-0.311253	-0.590487
 5.083445	 0.686814	 0.651900	 0.509549	 1.554754	 0.498897	-0.219619	-0.250612	-0.053829	-0.431813	-0.434977	-0.900919
 4.407392	 0.536790	 0.519596	 0.477996	 1.423548	 0.498897	-0.345152	-0.380004	-0.085298	-0.468813	-0.495722	-1.053712
 2.061903	 0.461778	 0.453443	 0.462220	 0.855360	-0.001103	-0.407919	-0.443682	-0.101032	-0.486301	-0.524981	-1.127696
 0.889158	 0.424272	 0.420367	 0.454332	 0.571266	-0.250101	-0.439302	-0.474506	-0.108899	-0.494037	-0.538503	-1.162284
 0.302785	-0.094481	 0.403829	 0.450388	 0.429219	 0.125400	-0.454993	 0.011093	-0.112833	-0.496902	-0.544159	-0.677185
 0.009599	-0.352631	 0.395560	 0.448416	 0.358195	 0.312149	-0.462839	 0.253892	-0.114800	-0.498335	-0.545888	-0.434635
-0.136994	-0.480485	-0.108574	 0.447430	 0.322684	 0.405523	-0.466762	-0.124708	-0.115783	-0.499051	-0.545657	-0.813360
-0.210290	-0.543195	-0.359416	 0.446937	 0.304928	 0.452210	-0.468724	-0.313002	-0.116275	-0.499409	-0.544451	-1.000339
-0.246939	-0.573338	-0.483617	-0.053310	-0.203950	-0.024446	-0.469704	-0.406146	-0.116521	-0.499588	-0.542761	-0.591453
-0.265263	-0.587203	-0.544501	-0.302326	-0.456964	-0.261772	-0.470195	-0.452718	-0.116644	-0.499677	-0.540834	-0.387010
-0.274425	-0.592933	-0.573733	-0.425732	-0.582050	-0.380435	-0.470440	-0.476004	-0.116705	-0.499722	-0.538793	-0.284789
-0.279006	-0.594601	-0.587143	-0.486336	-0.143179	-0.439767	-0.470563	-0.487647	-0.116736	-0.499745	-0.536698	-0.233678
-0.281296	-0.594242	-0.592646	-0.515544	 0.076256	-0.469432	-0.470624	-0.493469	-0.116751	-0.499756	-0.534582	-0.208123
-0.282442	-0.592875	-0.594202	-0.529059	 0.185974	-0.484265	-0.470654	-0.496379	-0.616759	-0.999761	-0.532459	-0.695345
-0.283014	-0.591008	-0.593788	-0.534731	 0.240833	-0.491682	-0.470670	-0.497835	-0.864529	-1.246765	-0.530337	-0.936591
-0.283301	-0.588897	-0.592395	-0.536486	 0.268262	 0.004610	-0.470677	-0.498563	-0.486190	-0.867279	-0.528219	-1.054859
-0.283444	-0.586667	-0.590516	-0.536288	 0.281977	 0.251754	-0.470681	-0.498926	-0.297020	-0.677536	-0.526108	-1.111646
-0.283515	-0.584384	-0.588399	-0.535116	 0.288834	-0.124674	-0.470683	-0.499108	-0.702435	-0.582664	-0.524005	-0.637703
-0.283551	-0.582078	-0.586168	-0.533462	 0.292263	-0.311886	-0.470684	-0.499199	-0.902927	-0.535228	-0.521909	-0.400731
-0.783569	-0.579765	-0.583885	-0.531572	 0.293977	-0.405491	-0.470685	-0.499245	-1.000966	-0.511511	-0.519822	-0.282246
-1.031011	-0.577454	-0.581580	-0.529567	 0.294834	-0.452294	-0.470685	-0.999267	-0.547788	-0.499652	-0.517743	-0.223003
-1.152175	-0.575148	-0.579269	-0.527510	 0.295263	-0.475696	-0.470685	-1.246280	-0.321198	-0.493722	-0.515672	-0.193381
-1.210210	-0.572850	-0.576960	-0.525430	 0.295477	-0.487397	-0.470685	-0.866800	-0.207904	-0.490757	-0.513609	-0.178571
-1.236691	-0.570559	-0.574656	-0.523344	 0.295584	-0.493247	-0.470685	-0.677060	-0.151257	-0.489275	-0.511555	-0.171165
-1.247405	-0.568277	-0.572359	-0.521258	 0.295638	-0.496172	-0.470685	-0.582190	-0.122933	-0.488534	-0.509509	-0.667463
