-1.787415	-3.509021	-0.498096	-0.401193	-2.400727	-0.498053	-0.227066	-0.444806	 0.499002	-3.124475	-0.842548	 0.715034
-1.405206	-3.494985	-0.498096	-0.401193	-2.891118	-0.498053	-0.601083	-0.472261	 0.499002	-3.111977	-0.839178	 0.305905
-1.212056	-3.481005	-0.498096	-0.401193	-3.129550	-0.498053	-0.786142	-0.485989	 0.499002	-3.099529	-0.835821	 0.101341
-1.113443	-3.467081	-0.498096	-0.401193	-2.742030	-0.498053	-0.876729	-0.492853	 0.499002	-3.087131	-0.832478	-0.000941
-1.062106	-3.453213	-0.498096	-0.401193	-2.543561	-0.498053	-0.920088	-0.496285	 0.499002	-3.074783	-0.829148	-0.052082
-1.034417	-3.439400	-0.498096	-0.401193	-2.439637	-0.498053	-0.939840	-0.498001	 0.499002	-3.062483	-0.825831	-0.077653
-1.018559	-3.425643	-0.498096	-0.401193	-2.883003	-0.498053	-0.947797	-0.498859	 0.499002	-3.050233	-0.822528	 0.409562
-1.008624	-3.411940	-0.498096	-0.401193	-3.098033	-0.498053	-0.949864	-0.499288	 0.499002	-3.038033	-0.819238	 0.651376
-1.501659	-3.398292	-0.498096	-0.901193	-2.698923	-0.498053	-0.948994	 0.000498	 0.499002	-3.025880	-0.815961	 0.770496
-1.744188	-3.384699	-0.498096	-1.148391	-2.494767	-0.498053	-0.946662	 0.249390	 0.499002	-3.013777	-0.812697	 0.828277
-1.361478	-3.371160	-0.498096	-0.769198	-2.388109	-0.498053	-0.943608	-0.126164	 0.499002	-3.001722	-0.809446	 0.855396
-1.168166	-3.357676	-0.498096	-0.579602	-2.330216	-0.498053	-0.940200	-0.312937	 0.499002	-2.989715	-0.806208	 0.867190
-1.569560	-3.344245	-0.498096	-0.484804	-2.296726	-0.498053	-0.936622	-0.406324	 0.499002	-2.977756	-0.802984	 0.371329
-1.766316	-3.330868	-0.498096	-0.437405	-2.275454	-0.498053	-0.932967	-0.453017	 0.499002	-2.965845	-0.799772	 0.123399
-1.860767	-3.317545	-0.498096	-0.413706	-2.260309	-0.498053	-0.929281	-0.476364	 0.499002	-2.953982	-0.796573	-0.000567
-1.404082	-3.304274	-0.498096	-0.401856	-2.248247	-0.498053	-0.425587	-0.488037	 0.499002	-2.942166	-0.793386	 0.437451
