-1.286087	-3.823325	-0.486489	 0.345450	-2.845090	-0.499421	-2.126186	-0.283826	 0.151930	-3.387192	-1.014398	 0.457727
-1.280942	-3.808032	-0.486489	 0.401862	-2.833710	-0.499421	-2.367681	-0.283826	 0.392817	-3.373644	-1.010341	 0.457727
-1.275818	-3.792800	-0.486489	 0.430069	-2.822375	-0.499421	-1.983211	-0.283826	 0.511993	-3.360149	-0.506299	 0.457727
-1.270715	-3.777629	-0.486489	 0.444172	-2.811085	-0.499421	-1.787778	-0.283826	 0.570319	-3.346708	-0.254278	 0.457727
-1.265632	-3.762518	-0.486489	 0.451223	-2.799841	-0.499421	-1.686877	-0.283826	 0.598225	-3.333321	-0.628268	 0.457727
-1.260570	-3.747468	-0.486489	 0.454749	-2.788642	-0.499421	-1.633254	-0.283826	 0.610925	-3.319988	-0.813258	 0.457727
-1.255527	-3.732478	-0.486489	 0.456512	-2.777487	-0.499421	-1.603284	-0.283826	 0.616028	-3.306708	-0.903757	 0.457727
-1.250505	-3.717548	-0.486489	-0.042607	-2.766377	-0.499421	-1.585152	-0.283826	 0.617337	-3.293481	-0.947018	 0.457727
-1.245503	-3.702678	-0.486489	-0.291082	-2.755312	-0.499421	-1.572952	-0.283826	 0.616755	-3.280307	-0.966668	 0.457727
-1.240521	-3.687867	-0.486489	-0.414241	-2.744290	-0.499421	-1.563730	-0.283826	 0.615231	-3.267186	-0.974520	 0.457727
-1.235559	-3.673116	-0.486489	-0.474746	-2.733313	-0.499421	-1.556010	-0.283826	 0.613242	-3.254118	-0.976481	 0.457727
-1.230617	-3.658423	-0.486489	-0.503928	-2.722380	-0.499421	-1.549054	-0.783826	 0.611025	-3.241101	-0.975505	 0.457727
-1.225695	-3.643790	-0.486489	-0.517452	-2.711490	-0.499421	-1.542492	-1.031258	 0.608699	-3.228137	-0.973068	 0.457727
-1.220792	-3.629214	-0.486489	-0.523153	-2.700644	-0.499421	-1.536138	-1.152417	 0.606323	-3.215224	-0.969908	 0.457727
-1.215909	-3.614698	-0.486489	-0.524945	-2.689842	-0.499421	-1.529902	-1.210449	 0.603927	-3.202363	-0.966395	 0.457727
-1.211045	-3.600239	-0.486489	-0.524788	-2.679082	-0.499421	-1.523737	-1.236928	 0.601526	-3.189554	-0.962712	 0.457727
-1.206201	-3.585838	-0.486489	-0.523660	-2.668366	-0.499421	-1.517619	-1.247641	 0.599127	-2.676796	-0.958953	 0.457727
-1.201376	-3.571495	-0.486489	-0.522051	-2.657693	-0.499421	-1.511537	-1.250481	 0.596734	-2.416088	-0.955163	 0.457727
-1.196570	-3.557209	-0.486489	-0.020206	-2.647062	-0.499421	-1.505485	-0.749394	 0.594349	-2.781424	-0.951365	 0.457727
-1.191784	-3.542980	-0.486489	 0.230717	-2.636474	-0.499421	-1.499461	-0.498851	 0.591973	-2.957798	-0.947571	 0.457727
-1.187017	-3.528808	-0.486489	 0.356178	-2.625928	-0.499421	-1.493461	-0.373579	 0.589605	-3.039717	-0.943787	 0.457727
-1.182269	-3.514693	-0.486489	 0.418909	-2.615424	-0.499421	-1.487487	-0.310943	 0.587247	-3.074433	-0.940014	 0.457727
-1.177540	-3.500634	-0.486489	-0.049726	-2.604962	-0.499421	-1.481536	-0.279625	 0.584898	-3.085573	-0.936256	 0.457727
-1.172830	-3.486631	-0.486489	-0.283006	-2.594543	-0.499421	-1.475610	-0.263966	 0.582559	-3.084949	-0.932512	 0.457727
-1.168138	-3.472685	-0.486489	-0.398614	-2.584164	-0.499421	-1.469708	-0.256137	 0.580229	-3.078469	-0.928782	 0.457727
