 0.448483	-0.499136	-0.498806	-0.499390	-0.230644	-0.308446	 0.253760	-0.436863	-0.448433	 0.499004	-0.498478	 0.498772
 0.473768	-0.499136	-0.498817	-0.499390	-0.230644	-0.403750	 0.376363	-0.467977	-0.473718	 0.499007	-0.498478	 0.498772
-0.013589	-0.499136	-0.498823	-0.499390	-0.230644	 0.048598	-0.062336	 0.016467	-0.486360	 0.499009	-0.498478	 0.498772
-0.256266	-0.499136	-0.498826	-0.499390	-0.230644	 0.273770	-0.280683	 0.257686	-0.492682	 0.499010	-0.498478	 0.498772
 0.122395	-0.499136	-0.498827	-0.499390	-0.230644	 0.386356	 0.110143	 0.378296	-0.495842	-0.000990	-0.498478	 0.498772
 0.310724	-0.499136	-0.498828	-0.499390	-0.230644	 0.442649	 0.304555	 0.438601	-0.497423	-0.249987	-0.498478	 0.498772
-0.095112	-0.499136	-0.498828	-0.499390	-0.230644	-0.029204	-0.098240	 0.468754	 0.001787	-0.374486	-0.498478	-0.001228
-0.297028	-0.499136	-0.498828	-0.499390	-0.230644	-0.264129	-0.298635	 0.483830	 0.250390	-0.436736	-0.498478	-0.250226
 0.102014	-0.499136	-0.498828	-0.499390	-0.230644	-0.381591	 0.101168	-0.008632	-0.125308	 0.032139	-0.498478	 0.125275
 0.300533	-0.499136	-0.498829	-0.499390	-0.230644	-0.440323	 0.300067	-0.253861	-0.312156	 0.265575	-0.498478	 0.312024
 0.399793	-0.499136	-0.498829	-0.499390	-0.230644	-0.469688	 0.399517	-0.376475	-0.405579	 0.382293	-0.498478	 0.405399
 0.449422	-0.499136	-0.498829	-0.499390	-0.230644	-0.484371	 0.449241	-0.437782	-0.452291	 0.440652	-0.498478	 0.452086
 0.474237	-0.499136	-0.498829	-0.499390	-0.230644	-0.491712	 0.474104	-0.468436	-0.475647	 0.469831	-0.498478	 0.475430
-0.013355	-0.499136	-0.498829	 0.000610	-0.230644	 0.004617	 0.486535	 0.016237	 0.012675	 0.484421	-0.498478	 0.487102
-0.256150	-0.499136	-0.498829	 0.249608	-0.230644	 0.251780	 0.492751	 0.257572	 0.255834	 0.491716	-0.498478	 0.492938
 0.122453	-0.499136	-0.498829	-0.125892	-0.230644	 0.375361	 0.495858	 0.378240	-0.122586	 0.495363	-0.498478	 0.495855
 0.310753	-0.499136	-0.498829	-0.312640	-0.230644	 0.437152	 0.497412	 0.438573	-0.310795	 0.497187	-0.498478	 0.497314
 0.404902	-0.499136	 0.001171	-0.406013	-0.230644	 0.468047	-0.001811	 0.468740	 0.095101	 0.498099	 0.001522	 0.498044
 0.451977	-0.499136	 0.250169	-0.452700	-0.230644	 0.483495	-0.250420	 0.483824	 0.297047	 0.498555	 0.250519	 0.498409
-0.024486	-0.499136	-0.125332	-0.476044	-0.230644	 0.491219	 0.125275	-0.008635	 0.398020	 0.498783	-0.124982	 0.498591
-0.261715	-0.499136	-0.312081	-0.487715	-0.230644	 0.495081	 0.312121	-0.253862	 0.448507	 0.498897	-0.311732	 0.498682
-0.380330	-0.499136	-0.405455	-0.493551	-0.230644	 0.497012	 0.405544	-0.376475	 0.473750	 0.498954	-0.405107	 0.498728
 0.060363	-0.499136	 0.047857	 0.003531	-0.230644	 0.497977	 0.452255	-0.437782	-0.013628	 0.498982	-0.451794	 0.498751
 0.279707	-0.499136	 0.273511	 0.251071	-0.230644	 0.498460	 0.475611	-0.468435	-0.256316	 0.498996	-0.475138	 0.498762
 0.389379	-0.499136	-0.113662	-0.125160	-0.230644	 0.498701	-0.012711	 0.016238	-0.377659	 0.499004	-0.486810	 0.498768
 0.444215	-0.499136	-0.306246	-0.312272	-0.230644	 0.498822	-0.255870	 0.257573	-0.438331	 0.499007	-0.492646	 0.498771
 0.471633	-0.499136	-0.402539	-0.405828	-0.230644	-0.001118	-0.377450	 0.378240	-0.468667	-0.000991	-0.495564	 0.498772
 0.485342	-0.499136	-0.450685	-0.452606	-0.230644	-0.250086	-0.438240	 0.438574	-0.483835	-0.249988	-0.497023	 0.498773
 0.492197	-0.499136	-0.474758	-0.475995	-0.230644	 0.125431	-0.468635	 0.468741	-0.491419	 0.125513	-0.497752	 0.498773
 0.495624	-0.499136	-0.486795	-0.487690	-0.230644	 0.312187	-0.483832	 0.483824	-0.495211	 0.312262	-0.498117	 0.498773
 0.497338	-0.499136	-0.492813	-0.493537	-0.230644	 0.405565	-0.491431	 0.491366	-0.497107	 0.405636	-0.498299	 0.498773
 0.498195	-0.499136	 0.004178	-0.496460	-0.230644	 0.452254	 0.004770	 0.495137	 0.001945	-0.047677	-0.498391	 0.498773
 0.498623	-0.499136	 0.251671	-0.497922	-0.230644	 0.475598	 0.251868	 0.497022	 0.250469	-0.273331	-0.498436	 0.498773
-0.001163	-0.499136	-0.124582	 0.001347	-0.230644	 0.487271	 0.375417	 0.497965	 0.374731	 0.113842	-0.498459	 0.498773
-0.250054	-0.499136	-0.311708	 0.249980	-0.230644	 0.493107	 0.437192	 0.498436	 0.436862	 0.306426	-0.498470	 0.498773
 0.125501	-0.499136	 0.094730	-0.125703	-0.230644	 0.496025	-0.031921	 0.498672	 0.467928	 0.402718	 0.001524	 0.498773
 0.312276	-0.499136	 0.296946	-0.312542	-0.230644	 0.497484	-0.265475	 0.498790	 0.483460	 0.450864	 0.250518	 0.498773
 0.405663	 0.000864	 0.398055	 0.094038	-0.230644	 0.498213	 0.117748	 0.498849	 0.491227	 0.474937	 0.375015	 0.498773
 0.452357	 0.249862	 0.448609	 0.296327	-0.230644	 0.498578	 0.308357	 0.498878	 0.495110	 0.486974	 0.437264	 0.498773
 0.475704	 0.374361	 0.473886	 0.397472	-0.230644	 0.498761	 0.403662	 0.498893	 0.497052	 0.492992	 0.468388	 0.498773
 0.487377	 0.436611	 0.486524	 0.448044	 0.269356	 0.498852	 0.451315	-0.001100	 0.498022	-0.003999	 0.483950	 0.498773
 0.493214	 0.467735	 0.492843	 0.473330	 0.517817	 0.498897	 0.475141	-0.250094	 0.498508	-0.251492	 0.491731	 0.498773
 0.496133	 0.483298	 0.496003	 0.485973	 0.640515	 0.498920	 0.487054	 0.125409	 0.498751	 0.124761	 0.495622	 0.498773
 0.497592	 0.491079	 0.497583	 0.492295	 0.700338	 0.498932	 0.493010	 0.312159	 0.498872	 0.311886	 0.497567	 0.498773
 0.498321	 0.494970	 0.498373	 0.495456	 0.728729	 0.498937	 0.495989	 0.405534	 0.498933	 0.405448	 0.498540	 0.498773
 0.498686	 0.496915	 0.498768	 0.497036	 0.741410	 0.498940	 0.497478	 0.452221	 0.498963	 0.452229	 0.499026	 0.498773
