-0.262034	-0.499110	 0.300063	-0.498861	-0.326422	-0.265200	 0.451813	-0.250221	-0.437363	 0.495915	-0.498138	 0.498650
-0.380503	-0.499110	 0.399471	-0.499043	-0.326422	-0.382112	 0.475397	-0.374720	-0.468248	 0.497663	-0.498320	 0.498832
-0.439737	-0.499110	 0.449175	-0.499134	-0.326422	-0.440568	 0.487188	 0.063031	-0.483690	 0.498537	-0.498412	 0.498923
-0.469355	-0.499110	 0.474027	-0.499180	-0.326422	-0.469796	 0.493084	 0.280905	-0.491412	 0.498974	-0.498457	 0.498969
 0.015837	-0.499110	-0.013547	-0.499203	-0.826422	 0.015590	 0.496032	-0.110158	 0.004728	 0.499192	-0.498480	 0.498992
 0.257430	-0.499110	-0.256332	-0.499214	-1.073769	 0.257281	 0.497506	-0.304687	 0.251796	 0.499301	-0.498491	 0.499003
-0.121773	-0.499110	-0.377724	-0.499220	-0.694800	-0.121874	-0.001757	 0.098048	 0.375330	 0.499356	-0.498497	 0.499009
-0.310373	-0.499110	-0.438421	-0.499223	-0.505316	-0.310449	-0.250387	 0.298414	 0.437097	 0.499383	-0.498500	 0.499012
 0.095328	-0.499110	-0.468769	-0.499224	-0.410574	 0.095263	 0.125299	 0.398597	-0.032020	 0.499397	-0.498501	-0.000987
 0.297176	-0.499110	-0.483943	-0.499225	-0.363203	 0.297118	 0.312139	 0.448689	-0.265576	 0.499404	-0.498502	-0.249984
 0.398100	-0.499110	-0.491530	-0.499225	-0.339517	 0.398045	 0.405560	 0.473734	-0.382354	 0.499407	-0.498502	-0.374483
 0.448562	-0.499110	-0.495323	-0.499225	-0.327674	 0.448508	-0.047730	 0.486257	-0.440743	 0.499409	-0.498503	 0.063268
 0.473793	-0.499110	-0.497220	-0.499225	-0.321753	 0.473740	-0.273373	 0.492519	-0.469937	 0.499410	-0.498503	 0.281141
 0.486408	-0.499110	-0.498168	-0.499225	-0.318792	-0.013644	-0.386195	 0.495650	 0.015465	 0.499410	-0.498503	 0.390078
 0.492716	-0.499110	-0.498643	-0.499225	-0.317312	-0.256334	-0.442605	 0.497215	 0.257165	 0.499410	-0.498503	 0.444546
 0.495870	-0.499110	 0.001120	-0.499225	-0.816572	-0.377679	 0.029189	 0.497998	-0.121985	 0.499411	-0.498503	 0.471780
 0.497447	-0.499110	 0.250000	-0.499225	-1.063570	-0.438351	 0.264085	 0.498389	-0.310558	 0.499411	-0.498503	 0.485397
 0.498235	-0.499110	-0.125560	 0.000775	-0.684448	-0.468688	-0.118468	-0.001415	-0.404844	 0.499411	-0.498503	 0.492206
 0.498629	-0.499110	-0.312338	 0.249773	-0.494887	-0.483856	-0.308742	-0.250315	-0.451988	 0.499411	-0.498503	 0.495610
 0.498827	-0.499110	-0.405727	-0.125728	-0.400107	 0.008560	-0.403879	-0.374765	-0.475559	 0.499411	-0.498503	 0.497312
 0.498925	-0.499110	-0.452421	-0.312476	-0.352716	 0.253766	-0.451447	-0.436990	-0.487345	-0.000589	-0.498503	 0.498163
