 0.498795	-0.499121	-0.498637	-0.499265	-0.310731	-0.110001	 0.486551	 0.495772	-0.387146	 0.499435	-0.486969	 0.498033
 0.498914	-0.499121	-0.498757	-0.499265	-0.310731	-0.304516	 0.492763	 0.497352	-0.443074	 0.499435	-0.492805	 0.498410
-0.001027	-0.499121	 0.001182	-0.499265	-0.310731	-0.401774	 0.495870	-0.001858	-0.471037	 0.499435	-0.495723	 0.498598
-0.249995	-0.499121	 0.250150	-0.499265	-0.310731	-0.450403	 0.497423	-0.250461	-0.485019	 0.499435	-0.497182	 0.498692
 0.125521	-0.499121	-0.125366	-0.499265	-0.310731	 0.025283	 0.498200	 0.125237	 0.007990	 0.499435	-0.497911	-0.001261
 0.312277	-0.499121	-0.312123	-0.499265	-0.310731	 0.262124	 0.498588	 0.312085	 0.253492	 0.499435	-0.498276	-0.250235
 0.405654	-0.499121	-0.405501	-0.499265	-0.310731	 0.380544	 0.498782	 0.405508	 0.376244	 0.499435	-0.498459	-0.374722
 0.452343	-0.499121	-0.452190	-0.499265	-0.310731	 0.439754	 0.498879	 0.452220	-0.062381	 0.499435	-0.498550	 0.063034
 0.475688	-0.499121	-0.475534	-0.499265	-0.310731	 0.469359	 0.498928	 0.475576	-0.280691	 0.499435	-0.498595	 0.280911
-0.012640	-0.499121	 0.012793	-0.499265	-0.310731	 0.484162	 0.498952	 0.487254	-0.389846	 0.499435	-0.498618	 0.389849
-0.255802	-0.499121	 0.255955	-0.499265	-0.310731	 0.491563	 0.498964	 0.493093	-0.444424	 0.499435	-0.498630	 0.444318
 0.122617	-0.499121	 0.377536	 0.000735	-0.310731	 0.495264	 0.498970	 0.496012	 0.028288	 0.499435	 0.001365	 0.471553
 0.310825	-0.499121	 0.438326	 0.249734	-0.310731	 0.497114	 0.498973	 0.497472	 0.263641	 0.499435	 0.250359	 0.485170
 0.404928	-0.499121	 0.468721	 0.374233	-0.310731	 0.498039	-0.001025	 0.498202	 0.381318	 0.499435	 0.374856	 0.491979
 0.451980	-0.499121	 0.483919	 0.436482	-0.310731	 0.498502	-0.250023	 0.498567	 0.440157	 0.499435	 0.437105	 0.495383
 0.475506	-0.499121	 0.491518	 0.467607	-0.310731	 0.498733	-0.374521	 0.498749	 0.469576	 0.499435	 0.468229	 0.497085
 0.487269	-0.499121	 0.495317	 0.483170	-0.310731	-0.001151	-0.436770	 0.498841	 0.484285	 0.499435	 0.483791	 0.497936
 0.493151	-0.499121	 0.497217	 0.490951	-0.310731	-0.250091	-0.467895	 0.498886	 0.491640	 0.499435	 0.491573	 0.498362
 0.496091	-0.499121	-0.001833	-0.005159	-0.310731	 0.125439	-0.483457	 0.498909	 0.495318	 0.499435	 0.995463	 0.998575
 0.497562	-0.499121	-0.250357	-0.252211	-0.310731	 0.312202	-0.491239	 0.498921	 0.497156	 0.499435	 1.244410	 1.245683
 0.498297	 0.000879	 0.125382	 0.124263	-0.310731	 0.405583	 0.004871	 0.998926	 0.498076	 0.499435	 0.865896	 0.866252
 0.498664	 0.249878	 0.312249	 0.311499	-0.310731	 0.452274	 0.251924	 1.245931	 0.498535	 0.499435	 0.676639	 0.676537
-0.001152	-0.125623	-0.094318	-0.094884	-0.310731	-0.024381	-0.124550	 0.366448	 0.498765	 0.499435	 0.082011	 0.581679
-0.250058	-0.312372	-0.296599	-0.297072	-0.310731	-0.261706	-0.311785	-0.072268	 0.498880	 0.499435	-0.214278	 0.534250
-0.374511	-0.405746	-0.397740	-0.398166	-0.310731	-0.380368	-0.405402	-0.290604	 0.498937	 0.499435	-0.361401	 0.510535
-0.436738	-0.452433	 0.051690	-0.448714	-0.310731	-0.439700	 0.047789	 0.101246	 0.498966	 0.499435	-0.433946	 0.498678
-0.467851	-0.475776	 0.275402	-0.473987	-0.310731	-0.469365	 0.273383	 0.297171	 0.498981	 0.499435	-0.469205	 0.492750
 0.016593	-0.487448	-0.112742	-0.486624	-0.310731	-0.484198	 0.386180	-0.104866	-0.001012	 0.499435	-0.485826	 0.489785
 0.257812	-0.493284	-0.305812	-0.492942	-0.310731	-0.491615	 0.442578	-0.304871	-0.250007	 0.499435	-0.493131	 0.488303
 0.378422	-0.496202	-0.402347	 0.003898	-0.310731	-0.495323	-0.029223	-0.403864	 0.125496	 0.499435	 0.004217	 0.487562
