-3.624805	-3.094473	-0.551343	-0.499521	-0.493112	-0.476494	-0.051624	-0.429149	-0.498159	-1.205884	-1.913256	-0.458492
-3.610305	-3.068378	-0.549137	-0.499521	-0.493112	-0.452555	-0.432746	-0.429148	-0.498158	-0.819644	-1.905603	-0.458478
-3.595864	-3.049245	-0.546941	-0.499521	-0.493112	-0.440586	-0.621679	-0.429148	-0.498158	-0.626524	-1.897981	-0.458472
-3.581481	-3.033619	-0.544753	-0.499521	-0.493112	-0.434601	-0.214525	-0.429148	-0.498158	-0.529964	-1.390389	-0.458468
-3.567155	-3.019770	-0.542574	-0.499521	-0.493112	-0.431609	-0.010948	-0.429148	-0.498158	-0.481684	-1.134827	-0.458467
-3.552886	-3.006833	-0.540404	-0.499521	-0.493112	-0.430112	 0.090841	-0.429148	-0.498158	-0.457544	-1.005288	-0.458466
-3.538675	-2.994377	-0.538242	-0.999521	-0.493112	-0.929364	-0.358265	-0.929148	-0.498158	-0.445474	-1.438767	-0.458465
-3.524520	-2.982186	-0.536089	-1.246522	-0.493112	-1.176133	-0.581203	-1.176290	-0.498158	-0.439439	-1.651762	-0.458465
-3.510422	-3.970150	-0.533945	-1.367035	-0.493112	-0.796672	-0.191064	-0.797014	-0.498158	-0.436421	-1.754530	-0.458465
-3.496380	-4.454215	-0.531809	-1.424317	-0.493112	-0.606941	 0.004006	-0.607376	-0.498158	-0.434913	-1.802199	-0.458465
-3.482395	-3.686372	-0.529682	-0.949995	-0.493112	-0.512076	 0.101541	-0.512557	-0.498158	-0.934158	-1.822334	-0.958465
-3.468465	-3.296613	-0.527563	-0.712834	-0.493112	-0.464643	 0.150308	-0.465147	-0.498158	-1.180914	-1.828717	-1.205548
-3.454591	-3.095920	-0.525453	-0.594253	-0.493112	-0.440927	-0.325308	-0.941442	-0.498158	-0.801437	-1.828238	-0.826184
-3.440773	-2.989783	-0.523351	-0.534963	-0.493112	-0.429068	-0.561514	-1.176755	-0.498158	-0.611698	-1.824343	-0.636502
-3.427010	-2.930947	-0.521258	-0.505317	-0.493112	-0.423139	-0.678022	-1.291586	-0.498158	-0.516829	-1.818754	-0.541661
-3.413302	-3.895785	-0.519173	-0.490495	-0.993112	-0.420175	-0.734687	-0.846190	-0.498158	-0.469394	-1.812334	-0.494241
-3.399649	-4.368482	-0.517096	-0.483084	-1.240126	-0.418693	-0.761437	-0.623491	-0.498158	-0.445677	-1.805512	-0.470531
-3.386050	-3.595149	-0.515027	-0.479378	-0.860658	-0.417951	-0.273235	-0.512142	-0.498158	-0.433818	-1.798503	-0.458676
