-1.113449	-3.541845	-0.475871	-0.376676	-2.725225	-0.463451	-1.451630	-0.311730	 0.499946	-3.138482	-0.863734	-0.156347
-1.608753	-3.527651	-0.475871	-0.376676	-2.714324	-0.463266	-1.042504	-0.405832	 0.499946	-3.125928	-0.860279	 0.218102
-1.852197	-3.513527	-0.475870	-0.376676	-2.703467	-0.463173	-0.836674	-0.452884	 0.499946	-3.113425	-0.856838	 0.404141
-1.469728	-3.499466	-0.475870	-0.376676	-2.692653	-0.463127	-1.232497	 0.023591	 0.499946	-3.100971	-0.853411	 0.495980
-1.276318	-3.485465	-0.475870	-0.376676	-2.681882	-0.463103	-1.427152	 0.260828	 0.499946	-3.088567	-0.849997	 0.540724
-1.177448	-3.471521	-0.475870	-0.376676	-2.671155	-0.463092	-1.521236	 0.379446	 0.499946	-3.076213	-0.846597	 0.561925
-1.625856	-3.457634	-0.475870	-0.376676	-2.660470	-0.463086	-1.065048	-0.061244	 0.499946	-3.063908	-0.843211	 0.571360
-1.845911	-3.443803	-0.475870	-0.376676	-2.649828	-0.463083	-0.835735	-0.280586	 0.499946	-3.051652	-0.839838	 0.574915
-1.451807	-3.430028	-0.475870	-0.376676	-2.639229	-0.463082	-1.219867	-0.390257	 0.499946	-3.039446	-0.836479	 0.575536
-1.252639	-3.416308	-0.475870	-0.376676	-2.628672	-0.463081	-1.408724	-0.445092	 0.499946	-3.027288	-0.833133	 0.574694
-1.650948	-3.402642	-0.975870	-0.376676	-2.618157	-0.463081	-1.499958	-0.472510	 0.499946	-3.015179	-0.829800	 0.573126
-1.846004	-3.389032	-1.222919	-0.376676	-2.607685	-0.463080	-1.542392	-0.486218	 0.499946	-3.003118	-0.826481	 0.571198
-1.939450	-3.375476	-0.843503	-0.376676	-2.597254	-0.463080	-1.560440	-0.493073	 0.499946	-2.991106	-0.823175	 0.569096
-1.982108	-3.361974	-0.653795	-0.376676	-2.586865	-0.463080	-1.566307	-0.496500	 0.499946	-2.979141	-0.819882	 0.566911
-1.999387	-3.348526	-0.558941	-0.376676	-2.576518	-0.463080	-1.566096	-0.498214	 0.499946	-2.967225	-0.816603	 0.564689
-2.003993	-3.335132	-0.511514	-0.376676	-2.566211	-0.463080	-1.562858	-0.499071	 0.499946	-2.955356	-0.813336	 0.562453
-2.002279	-3.321791	-0.487800	-0.376676	-2.555947	-0.463080	-1.558121	-0.499499	 0.499946	-2.943534	-0.810083	 0.560214
-1.997420	-3.308504	-0.475944	-0.376676	-2.545723	-0.463080	-1.052645	-0.499713	 0.499946	-2.931760	-0.806843	 0.557979
-1.991006	-3.295270	-0.470015	-0.376676	-2.535540	-0.463080	-0.798813	-0.499820	 0.499946	-2.920033	-0.803615	 0.555750
-1.483830	-3.282089	-0.467051	-0.376676	-2.525398	-0.463080	-1.170807	-0.499874	 0.499946	-3.408353	-0.800401	 0.053529
-1.228289	-3.268960	-0.465569	-0.376676	-2.515296	-0.463080	-1.353718	-0.499901	 0.499946	-3.644719	-0.797199	-0.197582
-1.098572	-3.255885	-0.464828	-0.376676	-2.505235	-0.463080	-0.942100	 0.000086	 0.499946	-3.255141	-0.794011	 0.176862
-1.031776	-3.242861	-0.464457	-0.376676	-2.495214	-0.463080	-0.735231	 0.249079	 0.499946	-3.054620	-0.790835	 0.362982
-0.996449	-3.229890	-0.464272	-0.376676	-2.485233	-0.463080	-0.630739	 0.373576	 0.499946	-2.948652	-0.787671	 0.454944
-0.976862	-3.216970	-0.464180	-0.376676	-2.475292	-0.463080	-1.077441	-0.064176	 0.499946	-2.889982	-0.784521	 0.499831
-0.965155	-3.204102	-0.464133	-0.376676	-2.465391	-0.463080	-1.297743	-0.282048	 0.499946	-2.854985	-0.781382	 0.521185
-1.457394	-3.191286	-0.464110	-0.376676	-2.455530	-0.463080	-0.904859	-0.390984	 0.499946	-2.831846	-0.778257	 0.530777
-1.699614	-3.178521	-0.464099	-0.376676	-2.445707	-0.463080	-0.707392	-0.445452	 0.499946	-2.814659	-0.775144	 0.534492
