-3.415034	-3.922441	-0.614348	-0.534669	-0.499602	-0.499754	-0.210560	-0.623960	-0.499956	-0.581646	-2.219263	-0.498484
-3.401374	-3.906750	-0.611890	-1.032531	-0.499598	-0.499754	-0.112346	-0.529123	 0.000169	-0.578581	-2.214054	-0.498359
-3.387769	-3.891123	-0.609443	-1.278401	-0.499596	-0.499754	-0.063239	-0.481704	 0.249232	-0.575897	-2.207032	-0.498296
-3.374218	-3.875558	-0.607005	-0.898287	-0.499595	-0.499754	-0.538685	-0.457995	-0.126237	-0.573409	-1.699120	-0.498264
-3.360721	-3.860056	-0.604577	-0.707194	-0.499594	-0.499754	-0.774380	-0.446140	-0.312968	-0.571023	-1.442782	-0.498249
-3.347278	-3.844616	-0.602159	-0.610615	-0.499594	-0.499754	-0.890207	-0.440213	-0.406334	-0.568693	-1.312241	-0.498241
-3.333889	-3.829237	-0.599750	-0.561298	-0.499594	-0.499754	-0.446109	-0.437249	 0.046983	-0.566395	-1.744606	-0.498237
-3.320553	-3.813920	-0.597351	-0.535615	-0.499594	-0.499754	-0.224059	-0.435767	 0.272641	-0.564118	-1.956435	-0.498235
-3.307271	-3.798665	-0.594962	-0.521754	-0.499594	-0.499754	-0.613035	-0.435026	-0.114530	-0.561856	-1.558013	-0.498234
-3.294042	-3.783470	-0.592582	-0.513807	-0.499594	-0.499754	-0.805519	-0.434656	-0.307112	-0.559606	-1.356483	-0.498234
-3.280866	-3.768336	-0.590212	-0.508822	-0.499594	-0.499754	-0.899764	-0.434470	-0.403403	-0.557366	-1.253408	-0.498233
-3.267742	-3.753263	-0.587851	-0.505322	-0.499594	-0.499754	-0.944899	-0.434378	-0.451548	-0.555136	-1.199570	-0.498233
-3.254671	-3.738250	-0.585499	-0.502569	-0.499594	-0.499754	-0.465487	-0.434332	-0.475621	-0.552915	-1.670359	-0.498233
-3.241653	-3.723297	-0.583157	-0.501192	-0.499594	-0.499754	-0.225780	-0.434308	-0.487657	-0.550703	-1.901471	-0.498233
-3.228686	-3.708404	-0.580825	-0.500503	-0.499594	-0.499754	-0.105927	-0.434297	-0.493676	-0.548500	-2.012762	-0.498233
-3.215771	-3.693570	-0.578501	-0.500159	-0.499594	-0.499754	-0.046001	-0.934291	-0.496685	-0.546306	-1.564160	-0.498233
-3.202908	-3.678796	-0.576187	-0.499987	-0.499594	-0.499754	-0.016037	-1.181420	-0.498189	-0.544121	-1.337627	-0.498233
-3.190097	-3.664081	-0.573883	-0.499901	-0.999594	-0.499754	-0.501056	-0.802127	-0.498942	-0.541944	-1.222139	-0.498233
-3.177336	-3.649424	-0.571587	-0.499858	-1.246595	-0.499754	-0.741593	-0.612480	-0.499318	-0.539776	-1.162182	-0.498233
-3.164627	-3.634827	-0.569301	-0.499836	-0.867108	-0.499754	-0.359897	-0.517657	-0.499506	-0.537617	-1.129998	-0.498233
-3.151968	-3.620287	-0.567024	-0.499826	-0.677364	-0.499754	-0.169049	-0.470245	-0.499600	-0.535467	-1.111711	-0.498233
-3.139360	-3.605806	-0.564755	-0.499820	-0.582493	-0.499754	-0.073625	-0.446540	-0.499647	-0.533325	-1.600381	-0.498233
-3.126803	-3.591383	-0.562496	-0.499818	-0.535057	-0.499754	-0.025913	-0.434687	-0.499670	-0.531192	-1.840537	-0.498233
-3.114296	-3.577017	-0.560246	-0.499816	-0.511339	-0.499754	-0.502057	-0.428760	-0.499682	-0.529067	-1.456454	-0.498233
-3.101839	-3.562709	-0.558005	-0.499816	-0.499480	-0.499754	-0.738173	-0.425797	-0.499688	-0.526951	-1.262268	-0.498233
-3.089431	-3.548458	-0.555773	-0.499815	-0.493550	-0.499754	-0.854282	-0.424315	-0.499691	-0.524843	-1.163039	-0.498233
-3.077074	-3.534265	-0.553550	-0.499815	-0.490586	-0.499754	-0.410396	-0.923575	-0.499692	-0.522743	-1.611296	-0.498233
-3.064765	-3.520127	-0.551336	-0.499815	-0.489103	-0.499754	-0.188453	-1.170359	-0.499693	-0.520653	-1.831306	-0.498233
-3.052506	-3.506047	-0.549131	-0.499815	-0.488362	-0.499754	-0.077481	-1.290916	-0.499694	-0.518570	-1.437208	-0.498233
-3.040296	-3.492023	-0.546934	-0.499815	-0.487992	-0.499754	-0.021995	-1.348372	-0.499694	-0.516496	-1.238073	-0.498233
-3.028135	-3.478055	-0.544747	-0.499815	-0.487806	-0.499754	 0.005747	-0.874288	 0.000306	-0.514430	-1.136428	-0.498233
-3.016022	-3.464142	-0.542568	-0.499815	-0.487714	-0.499754	 0.019619	-0.637247	 0.249306	-0.512372	-1.083536	-0.498233
-2.503958	-3.450286	-0.540397	-0.499815	-0.487667	-0.499754	 0.026555	-0.518726	-0.126195	-0.510322	-1.055028	-0.498233
-2.243943	-3.436485	-0.538236	-0.499815	-0.487644	-0.499754	 0.030022	-0.459465	-0.312942	-0.508281	-1.038722	-0.498233
-2.109967	-3.422739	-0.536083	-0.499815	-0.487633	-0.499754	 0.031756	-0.429835	-0.406315	-0.506248	-1.028523	-0.498233
-2.539027	-3.409048	-0.533938	-0.499815	-0.487627	-0.499754	 0.032623	-0.415020	-0.453002	-0.504223	-1.021388	-0.498233
-2.747621	-3.395412	-0.531803	-0.499815	-0.487624	-0.499754	 0.033057	-0.407612	-0.476345	-0.502206	-1.015791	-0.498233
-2.846005	-3.381830	-0.529675	-0.499815	-0.487622	-0.499754	 0.033274	-0.403909	-0.488017	-0.500197	-1.010973	-0.498233
-2.889309	-3.368303	-0.527557	-0.499815	-0.487622	-0.499754	 0.033382	-0.402057	-0.493852	-0.499193	-1.006551	-0.498233
-2.905095	-2.854830	-0.525447	-0.499815	-0.487621	-0.499754	 0.033436	-0.401131	 0.003230	-0.498691	-1.502336	-0.498233
-2.907147	-2.593410	-0.523345	-0.499815	-0.487621	-0.499754	 0.033463	-0.400668	 0.250770	-0.498440	-1.746232	-0.498233
-2.902354	-2.458037	-0.521251	-0.499815	-0.487621	-0.499754	 0.033477	-0.400436	-0.125460	-0.498314	-1.364200	-0.498233
-2.894163	-2.385704	-0.519166	-0.499815	-0.487621	-0.499754	 0.033484	-0.400320	-0.312571	-0.498251	-1.171220	-0.498233
-2.884295	-2.344912	-0.517090	-0.499815	-0.487621	-0.499754	 0.033487	-0.400263	-0.406127	-0.498220	-1.072773	-0.498233
-2.373612	-2.319907	-0.515021	-0.499815	 0.012379	-0.499754	 0.033489	-0.400234	 0.047095	-0.498204	-1.021601	-0.498233
-2.114545	-2.302815	-0.512961	-0.499815	 0.261354	-0.499754	 0.033489	-0.400219	 0.272705	-0.498196	-0.994074	-0.498233
-1.981301	-2.289697	-0.010909	-0.499815	 0.384821	-0.499754	 0.033490	-0.400212	-0.114489	 0.001808	-0.978378	-0.498233
-1.910982	-2.278585	 0.240116	-0.499815	 0.445538	-0.499754	 0.033490	-0.400208	-0.307083	 0.250806	-0.968604	-0.498233
 0.127858	 0.731506	 1.365629	 0.500185	 0.974884	-0.499754	 0.533490	-0.400207	 0.096620	 0.375305	-0.461799	-0.498233
 1.142945	 2.229068	 1.923404	 0.997185	 1.236549	-0.499754	 0.781423	-0.400206	 0.297471	 0.437555	-0.208397	-0.498233
 3.646173	 5.470396	 1.697328	 1.242696	 1.364384	 0.000246	 0.403331	 0.099795	 0.397896	 0.968679	 1.418304	-0.498233
 4.885487	 7.073636	 1.581348	 1.362476	 1.425318	 0.249245	 0.214285	 0.348595	 0.448109	 1.231242	 2.225564	-0.498233
 5.492895	 7.857903	 1.520427	 1.419401	 1.452812	 0.373745	 0.119762	 0.471801	 0.473215	 1.359536	 2.623129	-0.498233
 8.284399	 10.732752	 0.987048	 2.444911	 1.963599	 0.935995	 2.072500	 2.032214	 1.985768	 3.920707	 8.815870	 2.501767
 9.657998	 12.142961	 0.720358	 2.950725	 2.214043	 1.214124	 3.040819	 2.805235	 2.735048	 5.188329	 11.882223	 3.990763
 17.322735	 19.320959	 2.587013	 3.696719	 3.334336	 1.850203	 3.016960	 3.184589	 3.102719	 5.809228	 14.385503	 4.724302
 21.105129	 22.856960	 3.511434	 4.060830	 3.885574	 2.163271	 2.999045	 3.367138	 3.279614	 6.106817	 15.603365	 5.080156
 24.446550	 25.072175	 3.964772	 4.234036	 4.152319	 2.314852	 3.484125	 3.951313	 3.361149	 5.742803	 16.178653	 5.247211
 26.061685	 26.125208	 4.182605	 4.311825	 4.276853	 2.385709	 3.718726	 4.234330	 3.395031	 5.550039	 16.432790	 5.319909
 28.313899	 27.597367	 4.282721	 4.841940	 4.330318	 1.916225	 3.828120	 3.866803	 3.405114	 5.442942	 16.526484	 5.345474
 29.378874	 28.275308	 4.324013	 5.096253	 4.348282	 1.678589	 3.874942	 3.676042	 3.403325	 5.378722	 16.540091	 5.347514
 29.850473	 28.556372	 4.335928	 5.212709	 4.348532	 1.556889	 3.890510	 3.573690	 3.395627	 5.335982	 16.513787	 5.337835
