-1.857599	-2.947583	 0.219928	 0.130803	 0.304566	-0.012821	 0.040848	-0.121519	 0.498544	-2.530729	-1.350040	 0.655199
-2.098700	-2.935793	 0.335871	 0.131172	 0.359511	-0.255982	 0.040849	-0.310198	 0.498544	-2.465541	-1.344639	 0.652579
-2.214571	-2.924050	 0.393842	 0.131356	 0.386984	-0.377563	 0.040850	 0.095463	 0.498544	-2.428146	-1.339261	 0.649968
-2.267845	-2.912354	 0.422828	 0.131449	 0.400720	-0.438353	 0.040850	 0.297291	 0.498544	-2.404667	-1.333904	 0.647368
-1.789840	-2.900704	 0.437321	 0.131495	 0.407588	-0.468749	 0.040850	 0.398205	 0.498544	-2.388166	-1.328568	 0.644779
-1.548214	-2.889101	 0.444567	 0.131518	 0.411022	-0.483946	 0.040850	 0.448662	 0.498544	-2.375171	-1.323254	 0.642200
-1.424788	-2.877545	 0.448191	 0.131529	 0.412739	-0.491545	 0.040850	 0.473891	 0.498544	-2.363950	-1.317961	 0.639631
-1.860472	-2.866035	 0.450002	-0.368465	 0.413598	 0.004656	 0.040850	 0.486505	 0.498544	-2.853634	-1.312689	 0.637072
-2.073722	-2.854571	 0.450908	-0.616725	 0.414027	 0.251754	 0.040850	 0.492812	 0.498544	-3.091789	-1.307438	 0.634524
-1.675773	-2.843152	 0.451361	-0.239125	 0.414242	 0.375304	 0.040850	 0.495966	 0.498544	-2.704207	-1.302209	 0.631986
-1.474243	-2.831780	 0.451587	-0.050325	 0.414349	 0.437078	 0.040850	 0.497542	 0.498544	-2.505782	-1.297000	 0.629458
-1.370932	-2.820453	-0.048299	 0.044075	 0.414403	 0.467966	 0.040850	 0.498331	 0.498544	-2.401955	-1.291812	 0.626940
-1.316742	-2.809171	-0.297146	 0.091275	 0.414430	 0.483409	 0.040850	 0.498725	 0.498544	-2.345446	-1.286644	 0.624433
-1.787121	-2.797934	-0.420478	 0.114875	 0.414443	 0.491131	 0.040850	 0.498922	 0.498544	-2.312613	-1.281498	 0.621935
-2.017796	-2.786742	-0.481056	 0.126675	 0.414450	 0.494992	 0.040850	 0.499021	 0.498544	-2.291637	-1.276372	 0.619447
-2.128637	-2.775595	-0.510262	 0.132575	 0.414453	 0.496922	 0.040850	 0.499070	 0.498544	-2.276608	-1.271266	 0.616969
-2.179578	-2.764493	-0.023786	 0.135525	 0.414455	 0.497888	 0.040850	 0.499095	 0.498544	-2.264570	-1.266181	 0.114501
-2.200587	-2.753435	 0.219452	 0.137000	 0.414455	 0.498370	 0.040850	 0.499107	 0.498544	-2.254046	-1.261117	-0.136733
-2.206649	-2.742421	-0.158929	 0.137737	 0.414456	-0.001388	 0.040850	-0.000887	 0.498544	-2.744297	-1.756072	-0.262349
-2.205254	-2.731452	-0.347045	 0.138106	 0.414456	-0.250265	 0.040850	-0.249882	 0.498544	-2.982953	-1.999048	-0.325158
-2.700149	-3.220526	-0.440032	-0.361710	-0.085544	-0.374704	-0.459150	-0.374380	 0.498544	-3.095838	-2.116052	-0.356562
-2.941207	-3.457644	-0.485460	-0.609895	-0.334373	-0.436923	-0.707232	-0.436628	 0.498544	-3.145863	-2.170087	-0.372264
-2.555371	-3.568813	-0.507112	-0.732271	-0.457621	-0.468033	-0.829362	 0.032247	 0.498544	-3.164484	-2.192657	-0.380115
