-1.638064	-3.153795	 0.497614	-0.499865	-2.704895	-0.493193	-2.015352	-0.492658	 0.499192	-2.858401	-0.468878	 0.872244
-1.241627	-3.141157	-0.002173	-0.499865	-2.694075	-0.496325	-1.620358	-0.495600	 0.499192	-2.846967	-0.454058	 0.868997
-1.041718	-3.128581	-0.251063	-0.499865	-2.683299	-0.497891	-1.420410	-0.497071	 0.499192	-2.835579	-0.446648	 0.865642
-1.440080	-3.116061	 0.124492	-0.499865	-2.672566	-0.498674	-1.317995	-0.497807	 0.499192	-2.824237	-0.942943	 0.362240
-1.635584	-3.103594	 0.311270	-0.499865	-2.661875	-0.499066	-1.264357	-0.498174	 0.499192	-2.812940	-1.188212	 0.110539
-1.229674	-3.091178	-0.095342	-0.499865	-2.651228	-0.499262	-1.235116	-0.498358	 0.499192	-2.801688	-0.807980	 0.484688
-1.025071	-3.078812	-0.297643	-0.499865	-2.640623	-0.499359	-1.218084	-0.498450	 0.499192	-2.790482	-0.617863	 0.670045
-0.921129	-3.066497	-0.398794	-0.499865	-2.630060	-0.499408	-1.207166	-0.498496	 0.499192	-2.779320	-0.522805	 0.761013
-0.867523	-3.054231	-0.449370	-0.499865	-2.619540	-0.499433	-1.199314	 0.001481	 0.499192	-2.768202	-0.975276	 0.804793
-0.839093	-3.042014	-0.474657	-0.499865	-2.609062	-0.499445	-1.193005	 0.250466	 0.499192	-2.757130	-1.198656	 0.824986
-0.823256	-3.029845	-0.487301	-0.499865	-2.598626	-0.499451	-1.187478	 0.374959	 0.499192	-2.746101	-1.307502	 0.833392
-0.813723	-3.017726	 0.006377	-0.499865	-2.588231	 0.000546	-1.682350	 0.437206	-0.000808	-2.735117	-0.859092	 0.835911
-0.807348	-3.505655	 0.252216	-0.499865	-2.577878	-0.250457	-1.925432	-0.031671	 0.250193	-2.724176	-0.634888	 0.835494
-0.802559	-3.741632	 0.375135	-0.499865	-2.567567	-0.374955	-2.042635	-0.265108	 0.374692	-2.713279	-0.522785	 0.833615
-1.298568	-3.351666	-0.063405	-0.499865	-2.557297	 0.062796	-1.596918	-0.381827	 0.436941	-3.202426	-0.466734	 0.831013
-1.542984	-3.150759	-0.281671	-0.499865	-2.547067	 0.280670	-1.371756	-0.440186	 0.468065	-3.439617	-0.438708	 0.828054
-1.661617	-3.044406	-0.390804	-0.499865	-2.536879	 0.389607	-1.256882	-0.469366	 0.483628	-3.550858	-0.424696	 0.824925
-1.717373	-2.985354	-0.445371	-0.499865	-2.526732	-0.055924	-1.197161	-0.483956	 0.491409	-3.099155	-0.417689	 0.821717
-1.741705	-2.949975	-0.472654	-0.499865	-2.516625	-0.277687	-1.165026	-0.491251	 0.495299	-2.868008	-0.414186	 0.818476
-1.750339	-3.426456	 0.013704	-0.499865	-2.506558	-0.388569	-1.146693	-0.494898	 0.497245	-3.247161	-0.912434	 0.315225
-1.751138	-3.656891	 0.255883	-0.499865	-2.496532	-0.444009	-1.135269	-0.496722	 0.498217	-3.429485	-1.158737	 0.063599
-1.748033	-3.764334	 0.376973	-0.499865	-2.486546	-0.471730	-1.627310	-0.497634	 0.498704	-3.513423	-0.779079	 0.437786
-1.742991	-3.810311	 0.437518	-0.499865	-2.476600	-0.485590	-1.869091	-0.498090	 0.498947	-3.548198	-0.589249	 0.623256
-1.736994	-3.825588	 0.467790	-0.499865	-2.466693	-0.492520	-1.985760	-0.498318	 0.499068	-3.058419	-0.994335	 0.714373
-1.730534	-3.825544	 0.482926	-0.499865	-2.456826	-0.495985	-2.039890	-0.498432	 0.499129	-2.808392	-1.194078	 0.758321
-1.723856	-3.817871	-0.009506	-0.499865	-2.446999	-0.497717	-2.062767	-0.498489	 0.499160	-2.678262	-1.291163	 0.778690
-1.717082	-3.806415	-0.254718	-0.499865	-2.437211	-0.498584	-2.070034	-0.498517	 0.499175	-3.108101	-1.336928	 0.287277
-1.710275	-3.793096	-0.377324	-0.499865	-2.427462	-0.499017	-2.069513	-0.498532	 0.499182	-3.315944	-1.357046	 0.041570
-1.703464	-3.778878	 0.061373	-0.499865	-2.417752	-0.499233	-1.565114	 0.001461	 0.499186	-2.912819	-0.864350	 0.418717
-1.696665	-3.764239	 0.279721	-0.499865	-2.408081	-0.499342	-1.310794	 0.250455	 0.499188	-2.706236	-0.618002	 0.605698
-1.689886	-3.749420	 0.388896	-0.499865	-2.398449	-0.499396	-1.181521	 0.374952	 0.499189	-2.597946	-0.494828	 0.697604
-1.183131	-3.234542	 0.443483	-0.499865	-1.888855	 0.000577	-1.114779	 0.437200	 0.499190	-2.538821	-0.433241	 0.741978
-0.928400	-2.971663	 0.470776	 0.000135	-1.631300	-0.250438	-1.079313	 0.468324	 0.499190	-2.504300	-0.402448	 0.762592
-0.799687	-2.834807	 0.484423	 0.249135	-1.499775	-0.374942	-1.059492	 0.483886	 0.499190	-2.482099	-0.387051	 0.771332
-0.733989	-2.760982	 0.491246	-0.126365	-1.431276	 0.062806	-1.047502	-0.008333	 0.499190	-2.966079	-0.379353	 0.774143
-0.699803	-2.718696	 0.494658	-0.313112	-1.394300	 0.280679	-1.039436	-0.253441	 0.499190	-3.201169	-0.375504	 0.773994
-0.681379	-2.692200	 0.496364	-0.406485	-1.373098	 0.389615	-1.033340	-0.375995	 0.499190	-3.311842	-0.373579	 0.772372
-0.670841	-2.673620	 0.497217	 0.046829	-1.359793	-0.055917	-1.028238	 0.062728	 0.999190	-2.860333	-0.372617	 0.770019
