-1.479489	-3.385985	 0.161299	 0.208010	-0.388755	 0.479370	-0.627699	 0.499533	 0.499969	-2.927333	-1.015481	 0.498318
-1.467712	-3.372441	 0.161299	 0.208056	-0.142850	 0.479802	-0.625188	 0.499534	 0.499969	-2.915612	-1.011419	 0.498318
-1.458912	-3.358951	 0.161299	 0.208079	-0.519897	-0.019982	-0.622687	 0.499534	 0.499969	-2.903944	-1.007373	 0.498318
-1.451611	-3.345515	 0.161299	 0.208090	-0.706626	-0.268835	-0.620196	 0.499534	 0.499969	-2.892325	-1.003344	 0.498318
-1.445072	-3.332133	 0.161299	 0.208096	-0.798205	 0.107774	-0.617716	 0.499534	 0.499969	-2.880755	-0.999330	 0.498318
-1.438926	-3.318805	 0.161299	 0.208099	-0.842214	 0.296079	-0.615245	 0.499534	 0.499969	-2.869231	-0.995333	 0.498318
-1.432987	-3.305529	 0.161299	 0.208100	-0.862446	 0.390231	-0.612784	-0.000466	 0.499969	-2.857754	-0.991352	 0.498318
-1.427163	-3.292307	 0.161299	 0.208101	-0.870797	 0.437307	-0.610333	-0.249465	 0.499969	-2.846322	-0.987386	 0.498318
-1.421409	-3.279138	 0.161299	 0.208102	-0.873214	 0.460845	-0.607891	-0.373965	 0.499969	-2.834937	-0.983437	 0.498318
-1.415700	-3.266022	 0.161299	 0.208102	-0.872672	 0.472614	-0.605460	 0.063785	 0.499969	-2.823597	-0.979503	 0.498318
-1.410026	-3.252957	 0.161299	 0.208102	-0.870656	 0.478499	-0.603038	 0.281657	 0.499969	-2.812303	-0.975585	 0.498318
-1.404380	-3.239946	 0.161299	 0.208102	-0.867911	 0.481441	-0.600626	 0.390593	 0.499969	-2.801054	-0.971683	 0.498318
-1.398760	-3.226986	 0.161299	 0.208102	-0.864808	 0.482912	-0.598223	 0.445061	 0.499969	-2.789849	-0.967796	 0.498318
-1.393163	-3.214078	 0.161299	 0.208102	-0.861533	 0.483648	-0.595830	 0.472295	 0.499969	-2.778690	-0.963925	 0.498318
-1.387590	-3.201222	 0.161299	 0.208102	-0.858179	 0.484016	-0.593447	 0.485912	 0.499969	-2.767575	-0.960069	 0.498318
-1.382039	-3.188417	 0.161299	 0.208102	-0.854793	 0.484200	-0.591073	 0.492721	 0.499969	-2.756505	-0.956229	-0.001682
-1.376511	-3.175663	 0.161299	 0.208102	-0.851396	 0.484292	-0.588709	 0.496125	 0.499969	-2.745479	-0.952404	-0.250679
-1.371005	-3.162960	 0.161299	-0.291898	-0.848002	 0.484338	-0.586354	 0.497827	 0.499969	-2.734497	-0.948594	 0.124823
-1.365521	-3.150309	 0.161299	-0.540314	-0.844616	 0.484360	-0.584009	 0.498678	 0.499969	-2.723559	-0.944800	 0.311573
-1.360059	-3.137707	 0.161299	-0.662945	-0.841241	 0.484372	-0.581673	 0.499104	 0.499969	-2.712665	-0.941021	 0.404948
-1.354618	-3.125157	 0.161299	-0.222689	-0.837877	 0.484378	-0.579346	 0.499317	 0.499969	-2.701814	-0.937257	 0.451636
-1.349200	-3.112656	 0.161299	-0.002561	-0.834526	 0.484381	-0.577029	 0.499423	 0.499969	-2.691007	-0.933508	 0.474980
-1.343803	-3.100205	 0.161299	 0.107503	-0.331189	 0.484382	-0.574720	 0.499476	 0.499969	-2.680243	-0.929774	 0.486652
-1.338428	-3.087804	 0.161299	 0.162535	-0.079520	 0.484383	-0.572422	 0.499503	 0.499969	-2.669522	-0.926055	 0.492487
-1.833074	-3.075453	 0.161299	 0.190051	-0.453685	 0.484383	-0.570132	-0.000484	 0.499969	-2.658844	-0.922350	 0.495405
-2.075742	-3.063151	 0.161299	 0.203809	-0.639112	 0.484383	-0.567851	-0.249476	 0.499969	-2.648208	-0.918661	 0.496864
-2.192439	-3.550899	 0.161299	-0.289312	-1.230177	-0.015617	-1.565580	-0.373972	 0.499969	-3.137616	-1.414986	-0.002406
-2.246169	-3.786695	 0.161299	-0.534308	-1.522067	-0.264585	-2.059318	-0.436221	 0.499969	-3.375065	-1.659326	-0.251038
-2.268435	-3.896548	 0.161299	-0.655247	-1.664383	-0.388043	-2.301080	-0.467345	 0.499969	-3.486565	-1.777689	-0.375354
-2.274986	-3.943462	-0.338701	-0.714164	-1.731929	-0.448748	-1.916876	-0.482907	-0.000031	-3.535119	-1.833078	-0.437512
-2.273698	-3.958938	-0.587023	-0.742077	-1.762102	-0.478082	-1.721709	-0.490688	-0.249030	-3.552228	-1.856996	-0.468591
-2.268510	-3.958728	-0.709514	-0.754493	-1.773604	-0.491734	-2.121072	-0.494578	-0.373530	-3.553644	-1.865193	-0.484130
-2.261389	-3.950705	-0.769095	-0.759167	-1.775785	-0.497550	-2.315712	-0.496523	-0.435780	-3.547242	-1.865545	-0.491900
-2.753320	-3.938809	-0.797228	-0.759977	-1.773320	-0.499450	-1.908012	-0.497496	-0.466905	-3.536959	-1.861989	-0.495785
-2.992795	-3.925007	-0.809644	-0.758860	-1.768545	-0.499398	-1.701161	-0.497982	-0.482468	-3.524765	-1.856494	-0.497727
-3.106068	-4.410283	-0.814208	-0.756786	-1.762631	-0.499372	-1.594747	-0.498226	 0.009751	-3.511642	-1.850045	-0.498699
-3.156266	-4.643130	-0.814853	-0.754240	-1.756160	-0.499359	-1.538564	-0.498347	 0.254856	-3.498084	-1.843133	-0.499184
-3.174952	-4.749802	-0.813544	-0.751463	-1.749425	-0.499352	-1.507507	-0.498408	 0.377409	-3.484336	-1.836004	-0.499427
-2.677907	-4.293425	-0.311265	-0.748577	-1.742572	-0.499349	-1.489026	-0.498438	 0.438685	-3.470520	-1.828782	-0.499548
-2.425024	-4.057562	-0.060125	-0.745643	-1.735674	-0.499348	-1.476844	-0.498454	 0.469324	-3.456699	-1.821528	-0.499609
-2.294237	-3.931987	 0.065444	-0.742691	-1.228768	-0.499347	-1.467824	-0.498461	 0.484643	-3.442903	-1.814273	-0.499640
-2.224517	-3.861587	 0.128229	-0.739735	-0.973871	-0.499346	-1.460396	-0.498465	 0.492302	-3.429147	-1.807031	-0.499655
-2.685348	-3.818805	 0.159622	-0.736784	-0.844985	-0.499346	-1.453776	-0.498467	 0.496132	-2.915438	-1.799810	 0.000338
-2.909471	-3.789861	 0.175318	-0.733840	-0.779109	-0.499346	-1.447572	-0.498468	 0.498047	-2.653780	-1.792615	 0.249333
-2.015265	-3.267868	 0.183166	-0.230907	 0.255255	 0.000654	-0.441587	 0.501532	 0.999004	-1.518167	-0.785446	 0.873831
-1.565920	-3.001379	 0.187090	 0.020560	 0.769858	 0.249653	 0.060276	 0.998528	 1.246483	-0.950360	-0.281862	 1.183083
