-1.438423	-3.416466	 0.498733	-0.458866	-2.513930	 0.261917	-1.103410	-0.055123	 0.624629	-2.406530	-0.048145	 0.991852
-1.438563	-3.496607	 0.498734	-0.364159	-2.503886	 0.380568	-1.098985	-0.180635	 0.623835	-2.396901	-0.048099	 0.993745
-1.435755	-3.029524	 0.498734	-0.316805	-2.493876	-0.060106	-1.094583	-0.243390	 0.622191	-2.887312	-0.548076	 0.992700
-1.431486	-2.790858	 0.498734	-0.293128	-2.483904	-0.279442	-1.090202	-0.274768	 0.620129	-3.125761	-0.795968	 0.990194
-1.426496	-3.166420	 0.498734	-0.281290	-2.473969	-0.389109	-1.085840	 0.209543	 0.617861	-2.738258	-0.417827	 0.986966
-1.421159	-3.347118	 0.498734	-0.275371	-2.464074	-0.443943	-1.081495	 0.450311	 0.615496	-2.539805	-0.228756	 0.983384
-1.415658	-2.930411	 0.498734	-0.272411	-2.454218	 0.028640	-1.077169	 0.569312	 0.613087	-2.435895	-0.134221	 0.979634
-1.410088	-2.717030	 0.498734	-0.270931	-2.444402	 0.263929	-1.072860	 0.627437	 0.610662	-2.379277	-0.086953	 0.975807
-0.904493	-3.105332	-0.001266	 0.229809	-2.434624	-0.118427	-1.068569	 0.155128	 0.608232	-2.346322	-0.563319	 0.971950
-0.651696	-3.292496	-0.250264	 0.478718	-2.424886	-0.308603	-1.064294	-0.081027	 0.605806	-2.325218	-0.799423	 0.968085
-0.525298	-3.379119	-0.374762	 0.601717	-2.415186	-0.403691	-1.060037	-0.199104	 0.603386	-2.310058	-0.915404	 0.964224
-0.462098	-3.415498	 0.062988	 0.161767	-2.405525	-0.451235	-1.555797	-0.258143	 0.600974	-2.297888	-0.471331	 0.960373
-0.430499	-3.426785	 0.280862	-0.058208	-2.395903	-0.475007	-1.799574	-0.287662	 0.598571	-2.287232	-0.249295	 0.956534
-0.914699	-3.425551	 0.389799	-0.168195	-2.386320	 0.013107	-1.417376	-0.302422	 0.596177	-2.777350	-0.138277	 0.952709
-1.154001	-3.418086	 0.444268	-0.223189	-2.376774	 0.256162	-1.224206	-0.309802	 0.593793	-3.015875	-0.082768	 0.948899
-0.770866	-3.407532	 0.471502	-0.250686	-2.367267	 0.377689	-1.125559	 0.186509	 0.591418	-2.628628	-0.555013	 0.945104
-0.579298	-3.395462	 0.485119	-0.264435	-2.357798	 0.438453	-1.074182	 0.433298	 0.589052	-2.430522	-0.789082	 0.941324
-0.983514	-2.882659	 0.491927	-0.271309	-2.348367	 0.468834	-1.546448	 0.055332	 0.586696	-2.327004	-0.404069	 0.937558
-1.182847	-2.621519	 0.495332	-0.274746	-2.338974	 0.484025	-1.778543	-0.133650	 0.584349	-2.270798	-0.211563	 0.933808
-1.279749	-2.486227	 0.497034	-0.276464	-2.329618	 0.491621	-1.890570	-0.228142	 0.582012	-2.238266	-0.115310	 0.930073
-1.325446	-2.913880	 0.497885	-0.277324	-2.320299	-0.004582	-1.942578	-0.275387	 0.579684	-2.217588	-0.067184	 0.426353
-1.345553	-3.121023	 0.498310	-0.277753	-2.311018	-0.251681	-1.964593	-0.299010	 0.577365	-2.202856	-0.043120	 0.174493
-1.352875	-3.217938	 0.498523	-0.777968	-2.301774	-0.375231	-1.971627	-0.310822	 0.575056	-2.691113	-0.531089	 0.048563
-1.353815	-3.259766	 0.498630	-1.025519	-2.292567	-0.437006	-1.971187	-0.316727	 0.572755	-2.928883	-0.773035	-0.014402
-1.351576	-3.274077	 0.498683	-0.646749	-2.283397	 0.032107	-1.967025	 0.180320	 0.570464	-2.541435	-0.391978	 0.454115
-1.347758	-3.274656	 0.498709	-0.457363	-2.274263	 0.265661	-1.961018	 0.427489	 0.568183	-2.343403	-0.201449	 0.686528
-0.843161	-3.268395	-0.001277	-0.362671	-2.265166	 0.382438	-1.454105	 0.549724	 0.565910	-2.240096	-0.106185	 0.800897
-0.590862	-3.258740	-0.250268	-0.315324	-2.256105	 0.440826	-1.198754	 0.609497	 0.563646	-2.184169	-0.058553	 0.856251
-0.464713	-3.247414	-0.374764	-0.291651	-2.247081	 0.470020	-1.069192	 0.638046	 0.561392	-2.151949	-0.034737	 0.882105
-0.901639	-3.235279	 0.062989	-0.279815	-1.738092	-0.015383	-1.002531	 0.150987	 0.059146	-2.131600	-0.522829	 0.393216
-1.117424	-3.222765	 0.280863	-0.273896	-1.481140	-0.257083	-0.967329	-0.092543	-0.191977	-2.117202	-0.764853	 0.148771
-0.722650	-3.210088	 0.389801	-0.270937	-1.850216	-0.377932	-1.447864	-0.214308	 0.182462	-2.105798	-0.883851	 0.526549
-0.525264	-3.197354	 0.444269	-0.269458	-2.030315	-0.438357	-1.684275	-0.275190	 0.368567	-2.095907	-0.941345	 0.713629
-0.926570	-3.184618	 0.471504	-0.268718	-2.115943	-0.968570	-1.798639	 0.194369	 0.460511	-2.586790	-0.968094	 0.805368
-1.124568	-3.171907	 0.485121	-0.268348	-2.154355	-1.230679	-1.851995	 0.427820	 0.505378	-2.826076	-0.979479	 0.849443
-1.220921	-3.159232	 0.491930	-0.268163	-2.169175	-0.858747	-1.374862	 0.543224	 0.526710	-2.439588	-0.483190	 0.869694
-1.266464	-3.146602	 0.495334	-0.268070	-2.172217	-0.672782	-1.134500	 0.599608	 0.536281	-2.242238	-0.235045	 0.878039
-1.286611	-3.134019	 0.497036	-0.268024	-2.169387	-0.579799	-1.012531	 0.626488	 0.539974	-2.139473	-0.110973	 0.880439
-1.294071	-3.121485	-0.002113	-0.268001	-1.663639	-0.033308	-0.949765	 0.638621	 0.540734	-2.584017	-0.048936	 0.879873
-1.295198	-3.109000	-0.250685	-0.267990	-1.408450	 0.238912	-0.916608	 0.643387	 0.540030	-2.800232	-0.017918	 0.877832
-1.293169	-3.096564	 0.125029	-0.267984	-1.278548	 0.373999	-0.898263	 0.644473	 0.538600	-2.402307	-0.002409	 0.875059
-1.289572	-3.084178	 0.311885	-0.267981	-1.211300	 0.440525	-0.887331	 0.643725	 0.536811	-2.199335	 0.005345	 0.871929
-0.785201	-2.571841	 0.405312	 0.232021	-1.175388	 0.472773	-0.880111	 0.642065	 1.034846	-1.593857	 0.509223	 0.868626
-0.533016	-2.311554	 0.452026	 0.480557	-1.155153	 0.487888	-0.874756	 0.639954	 1.280798	-1.289141	 0.759135	 0.865244
-0.906924	-2.177308	 0.475383	 0.103367	-1.142766	 0.494439	-0.870340	 0.637623	 0.900720	-2.134814	-0.117927	 0.361829
-1.091316	-2.106099	 0.487062	-0.085227	-1.134311	 0.496712	-0.866400	 0.635187	 0.709640	-2.551690	-0.554468	 0.110121
-1.180960	-2.066424	 0.492901	-0.179525	-1.127833	 0.497849	-0.862705	 0.632703	 0.613063	-2.754190	-0.770756	-0.015732
-0.723241	-2.042534	 0.495821	-0.226674	-0.622350	 0.498418	-0.359139	 0.630201	 1.063741	-1.849527	-0.376927	 0.421341
-0.494382	-2.026551	 0.497280	-0.250248	-0.369609	 0.498702	-0.107356	 0.627695	 1.286052	-1.395306	-0.180012	 0.638161
-0.379952	-1.014538	 0.998010	 0.237965	 2.756761	 0.998844	 3.518535	 1.625191	 1.394190	 4.333687	 1.418446	 1.244861
