-2.120472	-2.392280	-0.891596	-0.487124	-0.399470	-0.469908	-0.495505	-0.387017	 0.498497	-2.182097	-1.615066	-0.015784
-1.863943	-2.382711	-0.652547	-0.487124	-0.399469	-0.469538	-0.496964	-0.443320	 0.498862	-2.173475	-1.608606	-0.015784
-1.732464	-2.373180	-0.033023	-0.487124	-0.399468	-0.469352	-0.497694	 0.028528	 0.499044	-2.164835	-1.602172	-0.015784
-1.663522	-2.363687	 0.275567	-0.487124	-0.399468	-0.469260	-0.498059	 0.263452	 0.499135	-2.156202	-1.595763	-0.015784
-1.625862	-2.354233	 0.428693	-0.487124	-0.399468	-0.469213	-0.498241	 0.380913	 0.499181	-2.147591	-1.589380	-0.015784
-1.603856	-2.344816	 0.504093	-0.487124	-0.399468	-0.469190	-0.498332	 0.439644	 0.499204	-2.139007	-1.583023	-0.015784
-1.589689	-2.335436	 0.540633	-0.487124	-0.399468	-0.469179	-0.498378	 0.469010	 0.499215	-2.130454	-1.576690	-0.015784
-2.079454	-2.326095	 0.057749	 0.012876	-0.399468	-0.469173	-0.498401	-0.016308	 0.499221	-1.621934	-1.570384	-0.015784
-2.319199	-2.316790	-0.183692	 0.261850	-0.399468	-0.469170	-0.498412	-0.257963	 0.499224	-1.365447	-1.564102	-0.015784
-1.933953	-2.807523	-0.304413	-0.114685	-0.399468	-0.469168	 0.001582	 0.121209	 0.499225	-1.734986	-1.557846	-0.015784
-1.738233	-3.046293	-0.364774	-0.302952	-0.399468	-0.469168	 0.250576	 0.309795	 0.499226	-1.915546	-1.551614	-0.015784
-2.137287	-2.659108	 0.105046	-0.397086	-0.399468	-0.469167	-0.124927	 0.404087	 0.499226	-1.501634	-1.545408	-0.015784
-2.331742	-2.460971	 0.338806	-0.444152	-0.399468	-0.469167	-0.311677	 0.451234	 0.499226	-1.292503	-1.539226	-0.015784
-1.923917	-2.357378	-0.545459	-0.467686	-0.399468	-0.469167	-0.405053	 0.474807	 0.499226	-1.685770	-1.533069	-0.015784
-1.716972	-2.301073	-0.984732	-0.479452	-0.399468	-0.469167	-0.451740	 0.486593	 0.499227	-1.878246	-1.526937	-0.015784
-1.610480	-2.268431	-1.201521	-0.485336	-0.399468	-0.469167	-0.475084	 0.492487	 0.499227	-1.970342	-1.520829	-0.015784
-2.054226	-2.247639	-0.807078	-0.488277	 0.100532	 0.030833	 0.013244	 0.495433	 0.999227	-1.512266	-1.014746	 0.484216
-2.271103	-2.232789	-0.609857	-0.489748	 0.349331	 0.279771	 0.256405	 0.496907	 1.246228	-1.281119	-0.760687	 0.732247
-1.374565	-1.720928	-0.011247	 0.009516	 0.472534	 0.403183	 0.377985	 0.497643	 1.366742	-1.163446	-0.632644	 0.854303
-0.926297	-1.462579	 0.286884	 0.258131	 0.532944	 0.463836	 0.438776	 0.498012	 1.424025	-1.102517	-0.567614	 0.913377
-1.202162	-1.330997	 0.434779	 0.381425	 0.561963	 0.493113	 0.469171	 0.998196	 1.449704	-0.569970	-0.534093	 1.440970
-1.337139	-1.262807	 0.507561	 0.442062	 0.575290	 0.506707	 0.484368	 1.245291	 1.459592	-0.303696	-0.516332	 1.700829
-0.901683	-1.226322	 0.542792	 0.471376	 1.080776	 0.512463	 0.491967	 1.365854	 1.461598	-1.170560	-0.507451	 0.826837
-0.683955	-1.205700	 0.559251	 0.485031	 1.330347	 0.514305	 0.495766	 1.423163	 1.459673	-1.599916	-0.503011	 0.389841
-0.575091	-1.193019	 0.566329	 0.491859	 1.451972	 0.514194	 0.497666	 1.448856	 1.455795	-1.810536	-0.500791	 0.171343
-1.020659	-1.684318	 0.568722	 0.495272	 1.009638	 0.513110	 0.498616	 0.958754	 1.450953	-1.411804	-0.499681	 0.562094
-1.240511	-1.925616	 0.568775	 0.496979	 0.787336	 0.511544	 0.499091	 0.713702	 1.445639	-1.210411	-0.499126	 0.755564
-0.847516	-1.541931	 0.567665	 0.497833	 0.675055	 0.509741	 0.499328	 0.591177	 1.440102	-1.107697	-0.498848	 0.850401
-0.651018	-1.347773	 0.565976	 0.498260	 0.617789	 0.507824	 0.499447	 0.529914	 1.434464	-1.054330	-0.498709	 0.895929
