-1.353801	-3.198245	 0.441508	-0.498892	-1.664928	-0.402306	-0.730707	-0.469071	 0.499481	-2.984619	-0.852838	 0.255549
-1.301415	-3.185452	 0.441600	-0.499010	-1.659733	-0.450817	-0.714112	-0.484147	 0.499481	-2.771508	-0.849426	 0.441841
-1.272724	-3.172711	 0.441646	-0.499069	-1.153827	 0.024927	-0.704420	 0.008315	 0.499481	-2.659836	-0.846028	 0.533731
-1.255891	-3.160020	 0.441669	-0.499098	-0.899578	 0.261798	-0.698184	 0.253544	 0.499481	-2.598904	-0.842644	 0.578424
-1.244996	-3.147380	 0.441681	-0.499113	-0.771163	 0.380233	-0.693682	 0.376159	 0.499481	-2.563362	-0.839274	 0.599525
-1.237080	-3.134790	 0.441687	-0.499120	-1.205669	-0.060549	-0.690053	-0.062534	 0.499481	-2.540535	-0.835917	 0.608834
-1.230664	-3.122251	 0.441689	-0.499124	-1.419643	-0.279937	-0.686866	-0.280878	 0.499481	-2.524086	-0.832573	 0.612252
-1.225008	-3.109762	 0.441691	 0.000874	-1.523362	 0.110368	-0.683905	 0.109950	 0.499481	-3.010847	-0.829243	 0.612730
-1.219741	-3.097323	 0.441692	 0.249872	-1.571967	 0.304520	-0.681062	 0.304363	 0.499481	-3.247231	-0.825926	 0.611742
-1.214678	-3.084934	-0.058308	-0.125630	-1.593029	-0.098404	-0.678285	 0.401569	 0.499481	-2.858457	-0.822622	 0.610027
-1.209728	-3.072594	-0.307191	-0.312378	-1.600332	-0.298864	-0.675545	 0.450172	 0.499481	-2.659130	-0.819332	 0.607953
-1.704843	-3.060304	-0.430521	-0.405752	-1.600768	-0.399094	-0.672829	-0.025526	 0.499481	-2.554547	-0.816054	 0.605704
-1.948001	-3.048062	-0.491078	-0.452439	-1.597783	-0.449208	-0.670131	-0.262373	 0.499481	-2.497356	-0.812790	 0.603373
-2.065197	-3.035870	-0.520253	-0.475783	-1.593101	-0.474266	-0.667447	-0.380796	 0.499481	-2.463880	-0.809539	 0.601005
-1.619431	-3.023727	-0.033742	 0.012545	-1.587584	-0.486795	-0.664776	-0.440008	 0.499481	-2.442281	-0.806301	 0.598624
-1.394200	-3.011632	 0.209514	 0.255708	-1.581661	-0.493059	-0.662116	-0.469614	 0.499481	-2.426640	-0.803076	 0.596241
-1.779247	-2.999585	 0.331142	-0.122711	-1.575548	 0.003809	-0.659467	-0.484417	 0.499481	-2.413998	-0.799863	 0.593861
-1.967442	-2.987587	 0.391956	-0.310918	-1.569352	 0.251241	-0.656829	-0.491818	 0.499481	-2.402874	-0.796664	 0.591489
-2.057228	-2.975637	 0.422363	-0.405022	-1.563128	-0.125042	-0.654202	 0.004481	 0.499481	-2.392528	-0.793477	 0.589124
-2.097827	-2.963734	 0.437566	-0.452074	-1.556903	-0.312182	-0.651585	 0.251629	 0.499481	-2.382591	-0.790303	 0.586769
-2.113849	-2.951879	 0.445168	 0.024401	-1.550688	-0.405751	-1.148978	-0.124797	 0.499481	-2.372877	-0.787142	 0.584422
-2.117601	-2.940072	 0.448969	 0.261636	-1.544492	-0.452536	-1.394382	-0.312007	 0.499481	-2.363294	-0.783993	 0.582084
-2.115234	-2.928311	 0.450869	 0.380253	-1.538318	-0.475928	-1.513805	-0.405613	 0.499481	-2.353795	-0.780857	 0.579756
-1.609825	-2.916598	 0.451819	-0.060438	-1.032166	 0.012375	-1.070250	-0.452415	 0.499481	-2.344357	-0.777734	 0.577437
-1.354911	-2.904932	 0.452294	-0.279781	-0.778038	 0.255526	-0.847219	-0.475817	 0.499481	-2.334968	-0.774623	 0.575127
-1.225255	-2.893312	 0.452532	-0.389453	-1.149926	-0.122899	-0.734455	-0.487517	 0.499481	-2.325622	-1.271525	 0.572827
-1.158235	-2.881739	 0.452651	-0.444289	-1.332827	-0.311108	-0.676829	-0.493368	 0.499481	-2.316317	-1.516438	 0.570536
-1.122543	-2.870212	 0.452710	-0.471706	-1.421246	-0.405213	-1.146778	 0.003707	 0.499481	-2.307050	-1.135373	 0.568253
-1.102523	-2.858731	 0.452740	-0.485415	-1.462436	-0.452266	-1.378519	 0.251243	 0.499481	-2.297821	-0.943331	 0.565980
-1.590348	-2.847296	-0.047245	-0.492270	-1.480024	-0.475792	-1.491169	-0.124989	 0.499481	-2.288630	-0.845808	 0.563717
-1.830104	-2.835907	-0.296144	-0.495697	-1.485822	-0.487555	-1.544287	-0.312103	 0.499481	-2.279475	-0.795550	 0.561462
-1.945843	-2.824563	-0.419502	-0.497411	-1.485738	-0.493437	-1.567651	-0.405659	 0.499481	-2.270357	-0.768930	 0.559216
-1.499589	-2.813265	-0.480096	-0.498268	-0.982725	-0.496377	-1.076150	 0.047562	 0.499481	-2.761276	-0.754136	 0.556979
-1.274355	-2.802012	-0.509312	-0.498696	-0.731218	-0.497848	-0.829231	 0.273171	 0.499481	-3.000230	-0.745260	 0.554751
-1.159640	-2.790804	-0.522842	-0.498910	-1.105465	-0.498583	-0.704607	-0.114024	 0.499481	-3.113229	-0.739349	 0.552532
-1.100193	-2.779641	-0.528535	-0.499017	-1.289629	-0.498951	-0.641135	-0.306619	 0.499481	-3.163277	-0.734927	 0.550322
-1.068388	-2.768522	-0.030313	-0.499071	-1.378763	 0.000866	-0.608243	 0.097083	 0.499481	-2.681873	-0.731254	 0.548121
-1.050412	-2.757448	 0.218798	-0.499098	-1.420395	 0.249772	-0.590647	 0.297933	 0.499481	-2.436771	-0.727963	 0.545928
-1.539359	-2.746418	 0.343354	-0.499111	-1.438286	 0.374226	-0.580703	-0.101642	 0.499481	-2.809836	-0.724868	 0.543744
-1.779776	-2.735432	 0.405631	-0.499118	-1.444320	 0.436452	-0.574589	-0.300428	 0.499481	-2.990003	-0.721877	 0.541569
-1.895944	-2.724491	 0.436770	-0.499121	-1.444436	 0.467566	-0.570395	-0.399820	 0.499481	-3.073746	-0.718944	 0.539403
