-1.367371	-3.538147	 0.553098	 0.088589	-2.139263	 0.306875	-1.786236	 0.181639	 1.153725	-2.475079	-0.767958	 1.240450
-1.361901	-3.523994	 0.550888	 0.092278	-2.130469	-0.069794	-1.779092	 0.181855	 1.152993	-2.840179	-0.764886	 0.858034
-1.356453	-3.509898	 0.548685	 0.094122	-2.121828	-0.258129	-1.771975	 0.181962	 1.150323	-3.016318	-0.761827	 0.666827
-1.351028	-3.495859	 0.046491	-0.404955	-2.113282	-0.352296	-1.764887	 0.182016	 1.146693	-3.098003	-0.758779	 0.571223
-1.345624	-3.481875	-0.204606	-0.652686	-2.104799	-0.399380	-1.757828	 0.182043	 1.142591	-3.132486	-0.755744	 0.523421
-1.340241	-3.967948	 0.169845	-0.274751	-2.096365	-0.422922	-1.750796	 0.182057	 1.138264	-3.143393	-0.752721	 0.499520
-1.334880	-4.202076	 0.355982	-0.085783	-2.087972	-0.434693	-1.743793	 0.182063	 1.133832	-3.142539	-0.749710	 0.487570
-1.329541	-4.310268	 0.447967	 0.008701	-2.079616	-0.440578	-1.736818	 0.182067	 1.129357	-3.135828	-0.746711	 0.481594
-1.324222	-3.855527	 0.492879	 0.055943	-2.071296	 0.056479	-1.729871	 0.682068	 1.124870	-2.626214	-0.743725	 0.978607
-1.318925	-3.621354	 0.514259	 0.079564	-2.063010	 0.303901	-1.722951	 0.929705	 1.120386	-2.367174	-0.740750	 1.224162
-1.313650	-3.497494	 0.523878	 0.091374	-2.054757	 0.426509	-1.716059	 0.551169	 1.115912	-2.233438	-0.737787	 1.344000
-1.308395	-3.428817	 0.527621	 0.097279	-2.046538	 0.486714	-1.709195	 0.361901	 1.111452	-2.162370	-0.734836	 1.400991
-1.803162	-3.387758	 0.028429	-0.399768	-2.038352	 0.015724	-1.702358	 0.267267	 0.607008	-2.622654	-0.731896	 0.926571
-2.045949	-3.360535	-0.221166	-0.646498	-2.030198	-0.219772	-1.695549	 0.219950	 0.354786	-2.846630	-0.728969	 0.689361
-1.662765	-3.340257	 0.154036	-0.268077	-2.522078	-0.337520	-1.688767	 0.196291	 0.728675	-2.952477	-0.726053	 0.570756
-1.468614	-3.323478	 0.340578	-0.078866	-2.761989	-0.396393	-1.682012	 0.184462	 0.913414	-2.999283	-0.723149	 0.511453
-1.368990	-3.308475	 0.432795	 0.015739	-2.875941	-0.425830	-1.675284	 0.178547	 1.003588	-3.016595	-0.720256	 0.481802
-1.316639	-3.294386	-0.022146	 0.063042	-2.426938	-0.440549	-1.668583	 0.175590	 0.546487	-3.019182	-0.717375	 0.466976
-1.287935	-3.280781	-0.249617	 0.086693	-2.198480	-0.447908	-1.661908	 0.174111	 0.317937	-3.014433	-0.714505	 0.459563
-1.771064	-3.267445	 0.136648	 0.098519	-2.080311	-0.451588	-1.655261	 0.673372	 0.703661	-3.006039	-0.711647	 0.955857
