-0.486759	 0.376835	 0.398178	-0.291673	-0.468300	 0.497667	-0.030577	-0.399431	 0.491029	 0.380753	-0.499063	-0.468744
-0.486759	-0.061766	 0.449167	-0.291673	-0.483861	 0.498519	-0.030577	-0.399431	-0.005083	 0.380776	-0.499063	-0.468744
-0.486759	-0.280067	 0.473661	-0.291673	-0.491641	 0.498944	-0.030577	-0.399431	-0.252136	 0.380787	-0.499063	-0.468744
-0.486759	-0.389217	-0.014092	-0.291673	 0.004469	 0.499157	-0.030577	-0.399431	-0.375662	 0.380793	-0.499063	-0.468744
-0.486759	-0.443792	-0.256965	-0.291673	 0.251522	 0.499263	-0.030577	-0.399431	-0.437426	 0.380796	-0.499063	-0.468744
 0.013241	-0.471079	-0.378401	-0.291673	 0.375049	 0.499316	-0.030577	-0.399431	 0.031693	 0.380798	-0.499063	-0.468744
 0.262215	-0.484723	-0.439119	-0.291673	 0.436813	 0.499343	-0.030577	-0.399431	 0.265250	 0.380798	-0.499063	-0.468744
-0.114321	 0.008455	 0.030521	-0.791673	 0.467694	 0.499356	-0.530577	-0.399431	 0.382029	 0.380799	-0.499063	-0.468744
-0.302589	 0.254041	 0.264342	-1.039090	 0.483135	 0.499363	-0.778516	-0.399431	 0.440418	 0.380799	-0.499063	-0.468744
-0.396723	 0.376834	 0.381252	-1.160225	 0.490856	 0.499366	-0.900433	-0.399431	 0.469613	 0.380799	-0.499063	-0.468744
-0.443790	-0.061770	-0.060293	-0.718230	 0.494716	 0.499368	-0.459346	-0.399431	-0.015790	 0.380799	-0.499063	-0.468744
-0.467323	-0.280071	-0.280062	-0.497232	 0.496646	 0.499369	-0.238803	-0.399431	-0.257489	 0.380799	-0.499063	-0.468744
-0.479090	-0.389221	-0.389947	-0.386734	 0.497611	 0.499369	-0.128531	-0.399431	 0.121662	 0.380799	-0.499063	-0.468744
-0.484973	-0.443797	-0.444889	-0.331484	 0.498094	 0.499369	-0.073396	-0.399431	 0.310236	 0.380799	-0.499063	-0.468744
-0.487915	 0.028916	 0.027640	-0.303860	 0.498335	 0.499369	-0.045828	-0.399431	-0.095478	 0.380799	-0.499063	-0.468744
-0.489386	 0.264269	 0.262904	-0.290047	 0.498456	 0.499370	-0.032044	-0.399431	-0.297332	 0.380799	-0.499063	-0.468744
-0.490121	 0.381945	-0.119464	-0.283141	 0.498516	 0.499370	-0.525152	-0.399431	-0.398259	 0.380799	-0.499063	-0.468744
-0.490489	 0.440783	-0.309644	-0.279688	 0.498546	 0.499370	-0.769669	-0.399431	-0.448723	 0.380799	-0.499063	-0.468744
-0.490673	 0.470202	-0.404734	-0.277961	 0.498561	 0.499370	-0.889900	-0.399431	-0.473954	 0.380799	-0.499063	-0.468744
-0.490765	-0.015088	-0.452279	-0.277098	 0.498569	 0.499370	-0.447995	-0.399431	-0.486570	 0.380799	-0.499063	-0.468744
-0.490811	-0.256732	-0.476052	-0.276666	 0.498572	 0.499370	-0.227042	-0.399431	-0.492878	 0.380799	-0.499063	-0.468744
