-3.167110	 0.103459	-1.204518	-0.499703	-0.065966	-0.381051	-0.155327	-0.050857	 0.060428	-0.688070	-3.113978	-0.439318
-3.154441	-0.270891	-0.825157	-0.499703	 0.055930	-0.381051	-0.155327	-0.543964	 0.060428	-0.685318	-3.101536	-0.439318
-3.141824	-0.456775	-0.635477	-0.499703	 0.116878	-0.381051	-0.155327	-0.788444	 0.060428	-0.682576	-3.089136	-0.439318
-3.129256	-0.548432	-0.540637	-0.499703	-0.352647	-0.381051	-0.155327	-0.908618	 0.060428	-0.679846	-2.576783	-0.439318
-3.116739	-0.592980	-0.493217	-0.499703	-0.585766	-0.381051	-0.155327	-0.966647	 0.060428	-0.677127	-2.316478	-0.439318
-3.104272	-0.613979	-0.469507	-0.499703	-0.200688	-0.381051	-0.155327	-0.493612	 0.060428	-0.674418	-2.682213	-0.439318
-3.091855	-0.623209	-0.457652	-0.499703	-0.008148	-0.381051	-0.155327	-0.257095	 0.060428	-0.671721	-2.858984	-0.439318
-3.079488	-0.626559	-0.451724	-0.499703	 0.088121	-0.381051	-0.155327	-0.138836	 0.060428	-0.669034	-2.941298	-0.439318
-3.067170	-0.626974	-0.448760	-0.499703	 0.136256	-0.381051	-0.155327	-0.079707	 0.060428	-0.666358	-2.976408	-0.439318
-3.054901	-0.125927	-0.447279	-0.499703	 0.160323	-0.381051	-0.155327	-0.050142	 0.060428	-0.663692	-2.487940	-0.439318
-3.042682	 0.124597	-0.446538	-0.499703	 0.172357	-0.381051	-0.155327	-0.035360	 0.060428	-0.661037	-2.239707	-0.439318
-3.030511	-0.250141	-0.446167	-0.499703	-0.321626	-0.381051	-0.155327	-0.027969	 0.060428	-0.658393	-2.611608	-0.439318
-3.018389	-0.436260	-0.445982	-0.499703	-0.566986	-0.381051	-0.155327	-0.024273	 0.060428	-0.655760	-2.791591	-0.439318
-3.006315	-0.528075	-0.445889	-0.499703	-0.688042	-0.381051	-0.155327	-0.022425	 0.060428	-0.653137	-2.875640	-0.439318
