-1.515067	-3.914309	-0.492937	-0.169082	-1.637991	-0.486851	-1.231741	-0.149611	 0.731577	-3.481564	-1.123265	 0.264207
-1.505589	-3.898652	-0.496342	-0.169082	-1.631439	-0.486851	-1.226814	-0.161408	 0.728675	-3.467638	-1.118772	 0.264207
-1.497858	-3.883057	-0.498044	-0.169082	-1.624914	-0.486851	-1.221907	-0.167306	 0.725773	-3.453767	-1.114297	 0.264207
-1.491012	-3.867525	-0.498895	-0.169082	-1.618414	-0.486851	-1.717019	-0.170255	 0.722876	-3.439952	-1.109839	 0.264207
-1.484621	-3.852055	-0.499320	-0.169082	-1.611940	-0.486851	-1.960151	-0.171729	 0.719987	-3.426193	-1.105400	 0.264207
-1.478469	-3.836647	-0.499533	-0.169082	-1.605492	-0.986851	-1.577311	-0.172467	 0.717109	-3.412488	-1.100978	 0.264207
-1.472448	-3.821300	-0.499639	-0.169082	-1.599070	-1.233878	-1.383501	-0.172835	 0.714241	-3.398838	-1.096574	 0.264207
-1.466505	-3.806015	-0.499693	-0.169082	-1.592674	-0.854429	-1.284217	-0.173020	 0.711385	-3.385243	-1.092188	 0.264207
-1.460612	-3.790791	-0.499719	-0.169082	-1.586304	-0.664705	-1.232205	-0.173112	 0.708539	-3.371702	-1.087819	 0.264207
-1.454756	-3.775628	-0.499732	-0.169082	-1.579958	-0.569843	-1.203839	-0.173158	 0.705705	-3.358215	-1.083468	 0.264207
-1.448930	-3.760525	-0.499739	-0.169082	-1.573638	-0.522411	-1.187305	-0.173181	 0.702882	-3.344782	-1.079134	 0.264207
-1.443131	-3.745483	-0.499742	-0.169082	-1.567344	-0.498696	-1.176696	-0.173193	 0.700071	-3.331403	-1.074818	 0.264207
-1.437357	-3.730501	-0.499744	-0.169082	-1.561075	-0.486838	-1.169060	-0.173198	 0.697271	-3.318077	-1.070518	 0.264207
-1.431607	-3.715579	-0.499745	-0.169082	-1.554830	-0.480909	-1.162919	-0.173201	 0.694482	-3.304805	-1.066236	 0.264207
-1.425880	-3.700717	-0.499745	-0.169082	-1.548611	-0.477945	-1.157535	-0.173203	 0.691704	-3.291586	-1.061971	 0.264207
-1.420176	-3.685914	-0.499746	-0.169082	-1.542416	-0.476463	-1.152538	-0.173203	 0.688937	-3.278419	-1.057724	 0.264207
-1.414496	-3.671170	-0.499746	-0.169082	-1.536247	-0.475721	-1.147745	-0.173204	 0.686181	-3.265306	-1.053493	 0.264207
-1.408838	-3.656486	-0.499746	-0.169082	-1.530102	-0.475351	-1.143063	-0.173204	 0.683436	-3.252244	-1.049279	 0.264207
-1.403202	-3.641860	 0.000254	-0.169082	-1.523981	-0.475166	-1.138445	-0.173204	 0.680703	-3.239235	-1.045082	 0.264207
-1.397589	-3.627292	 0.249254	-0.169082	-1.517885	-0.475073	-1.133868	-0.173204	 0.677980	-3.226278	-1.040901	 0.264207
-1.391999	-3.612783	 0.373753	-0.169082	-1.511814	-0.475027	-1.129321	-0.173204	 0.675268	-3.213373	-1.036738	 0.264207
