-0.927355	-3.013518	 0.499644	 0.514021	-1.192250	 0.499603	-0.702771	 0.269053	 0.878096	-2.474748	-0.081869	 1.013351
-0.735765	-3.001464	 0.499647	 0.706654	-1.186005	 0.499605	-0.699960	 0.017512	 0.819789	-2.458620	-0.081869	 1.009298
-1.138881	-2.989458	 0.499649	 0.301171	-1.180522	 0.499607	-0.697160	 0.391741	 0.789113	-2.445671	-0.081869	 1.005261
-1.337356	-2.977501	 0.499649	 0.098430	-1.175431	 0.499608	-0.694371	 0.577324	 0.772258	-2.434331	-0.081869	 1.001239
-0.933521	-2.965591	 0.499650	 0.497060	-1.170545	 0.499608	-1.191594	 0.668590	 0.762319	-2.423815	-0.081869	 0.997235
-0.730545	-2.953728	 0.499650	 0.694583	-1.165770	 0.499608	-1.436827	 0.712703	 0.755845	-2.413730	-0.081869	 0.993246
-0.628001	-2.941913	 0.499650	 0.791560	-1.161061	 0.499608	-1.556080	 0.733245	 0.751110	-2.403881	-0.081869	 0.989273
-0.575679	-2.930146	 0.499650	 0.338272	-1.156394	 0.499608	-1.112356	 0.742009	 0.747249	-2.394168	-0.081869	 0.985316
-0.548471	-2.918425	 0.499650	 0.111628	-1.151757	 0.499608	-0.889156	 0.744890	 0.743832	-2.384542	-0.081869	 0.981374
-0.533824	-2.906751	 0.499650	 0.498306	-1.647144	 0.499608	-0.776225	 0.744834	 0.740643	-2.374980	-0.081869	 0.977449
-0.525462	-2.895124	 0.499650	 0.689875	-1.890553	 0.499608	-0.718432	 0.743317	 0.737573	-2.365468	-0.081869	 0.973539
-0.520247	-2.883544	 0.499650	 0.283896	-1.507989	 0.499608	-0.688215	 0.741075	 1.234569	-2.356000	-0.081869	 0.969645
-0.516610	-2.872010	 0.499650	 0.080907	-1.314456	 0.499608	-0.671790	 0.738476	 1.479604	-2.346573	-0.081869	 0.965766
-0.513765	-2.860522	 0.499650	 0.479413	-1.215448	 0.499608	-0.662267	 0.735705	 1.098672	-2.837185	-0.081869	 0.961903
-0.511321	-2.849080	 0.499650	 0.676909	-1.163711	 0.499608	-0.656200	 0.732854	 0.906771	-3.075836	-0.081869	 0.958056
-0.509081	-2.837683	 0.499650	 0.773909	-1.635619	 0.499608	-0.651866	 0.729968	 1.309391	-2.688532	-0.081869	 0.954223
-0.506947	-2.826332	 0.499650	 0.820667	-1.867357	 0.499608	-0.648404	 0.727071	 1.507276	-2.490277	-0.081869	 0.950406
-0.504871	-2.815027	 0.499650	 0.842311	-1.979029	 0.499608	-0.645383	 0.724174	 1.602809	-2.386566	-0.081869	 0.946605
-1.002827	-2.803767	 0.499650	 0.851405	-1.530683	 0.499608	-1.142588	 0.721283	 1.647179	-2.330145	-0.581869	 0.442818
-1.248804	-2.792552	 0.499650	 0.854231	-1.304345	 0.499608	-1.387911	 0.718401	 1.665980	-2.297387	-0.829706	 0.190925
-1.368802	-3.281382	 0.499650	 0.353930	-1.689020	-0.500392	-1.507306	 0.215529	 0.672012	-2.776479	-0.951469	 0.064979
-1.425824	-3.518256	 0.499650	 0.103780	-1.877211	-0.997391	-1.563750	-0.035908	 0.175027	-3.009513	-1.010204	 0.002005
-1.451369	-3.629183	-0.500350	-0.021295	-1.967175	-0.742902	-1.588732	-0.161626	-0.073465	-3.119546	-1.037433	-0.029481
-1.461188	-3.677166	-0.997349	-0.083833	-2.008043	-0.615657	-1.597995	-0.224485	-0.197711	-3.168103	-1.048919	-0.045225
-1.463156	-3.693708	-0.742860	-0.115102	-2.024379	-0.552035	-1.599412	-0.255914	 0.240166	-3.185948	-1.052541	 0.446904
-1.461209	-3.694558	-0.615616	-0.130736	-2.028465	-0.520224	-1.596919	-0.271629	 0.457748	-3.188463	-1.052239	 0.691090
-1.457317	-3.687592	-0.551993	-0.138554	-2.026444	-0.504318	-1.592484	-0.279486	 0.565189	-3.183338	-1.049985	 0.811312
-1.452464	-3.676748	-0.020182	-0.142462	-2.021384	-0.496365	-1.587090	-0.283415	 0.117564	-3.174420	-1.046762	 0.369560
