-1.942737	-4.712256	-0.361327	-0.488161	-0.289381	-0.353860	-0.879426	-0.197134	-0.220042	-3.543726	-1.431516	 0.048365
-2.313110	-4.318406	-0.361327	-0.487420	-0.163335	-0.353854	-0.875908	-0.193437	 0.279958	-4.029551	-1.425790	 0.048365
-2.492929	-4.113631	-0.361327	-0.487049	-0.100313	-0.353851	-0.872405	-0.191589	 0.528398	-4.263433	-1.420087	 0.048365
-2.077494	-4.503426	-0.361327	-0.486864	-0.068801	-0.353850	-0.868915	-0.690664	 0.151064	-3.871379	-1.414407	 0.048365
-1.866452	-4.688538	-0.361326	-0.486771	-0.053046	-0.353849	-0.865439	-0.937823	-0.037603	-3.668394	-1.408749	 0.048365
-1.757620	-4.771346	-0.361326	-0.486725	-0.545168	-0.353849	-0.861978	-1.059032	-0.131936	-3.559970	-1.403114	 0.048365
-1.699906	-4.803042	-0.361326	-0.486702	-0.789154	-0.353849	-0.858530	-1.117276	-0.179103	-3.498855	-1.397502	 0.048365
-1.667765	-4.809220	-0.361326	-0.486690	-0.909081	-0.353848	-0.855096	-1.144047	-0.202686	-3.461423	-1.391912	 0.048365
-2.148423	-4.302679	-0.361326	-0.486684	-0.466987	-0.353848	-0.851675	-0.655091	-0.214478	-3.435858	-1.386344	 0.048365
-2.383494	-4.041815	-0.361326	-0.486681	-0.245940	-0.353848	-0.848269	-0.410613	-0.220374	-3.416255	-1.380799	 0.048365
-1.995793	-3.903822	-0.361326	-0.486680	-0.135416	-0.353848	-0.844876	-0.288374	-0.223321	-3.399661	-1.375275	 0.048365
-1.798726	-3.827294	-0.361326	-0.486679	-0.080154	-0.353848	-0.841496	-0.227254	-0.224795	-3.384597	-1.369774	 0.048365
-1.696989	-3.781528	-0.361326	-0.486679	-0.552523	-0.353848	-0.838130	-0.696695	-0.225532	-3.370326	-1.364295	 0.048365
-1.642930	-3.751174	-0.361326	-0.486679	-0.786658	-0.353848	-0.834778	-0.929082	-0.225901	-3.356479	-1.358838	 0.048365
-1.612723	-3.728555	-0.361326	-0.486679	-0.901684	-0.353848	-1.331438	-1.042953	 0.273915	-3.342870	-1.353403	 0.048365
-1.594454	-3.709833	-0.361326	-0.486679	-0.957163	-0.353848	-1.576113	-1.097575	 0.522275	-3.329407	-1.347989	 0.048365
-1.582167	-3.693091	-0.361326	-0.486679	-0.982878	-0.353848	-1.694808	-1.122582	 0.644914	-3.316043	-1.342597	 0.048365
-1.572884	-3.677366	-0.361326	-0.486679	-0.993718	-0.353848	-1.250529	-1.132790	 0.204699	-3.302756	-1.337227	 0.048365
-1.565116	-3.662181	-0.361326	-0.486679	-0.997129	-0.353848	-1.026777	-1.135608	-0.015409	-3.289534	-1.331878	 0.048365
-1.558116	-3.647294	-0.361326	-0.486679	-0.996833	-0.353848	-0.913295	-0.634740	-0.125463	-3.776370	-1.326550	 0.048365
-1.551515	-3.632586	-0.361326	-0.486679	-0.994692	-0.353848	-0.854954	-0.384306	-0.180490	-4.011262	-1.321244	 0.048365
-2.045124	-3.617996	-0.361326	-0.486679	-0.991637	-0.353848	-0.824191	-0.259089	-0.208004	-3.620215	-1.315959	 0.048365
-2.286851	-3.603495	-0.361326	-0.486679	-0.988132	-0.353848	-0.807222	-0.196481	-0.221760	-3.418234	-1.310695	 0.048365
-1.902658	-3.589066	 0.138674	 0.013321	-0.484410	 0.146152	-0.297157	-0.165177	 0.271361	-2.810810	-0.805452	 0.548365
-1.707524	-3.574702	 0.387396	 0.262295	-0.232549	 0.394859	-0.042125	-0.149524	 0.516393	-2.502692	-0.552831	 0.796268
-1.606932	-3.560400	 0.510485	 0.385759	-0.106619	 0.517926	 0.085392	-0.141698	 0.637386	-2.344243	-0.426520	 0.918132
-1.553624	-3.046156	 0.570763	 0.446473	-0.043654	 0.578177	-0.350850	-0.137785	 0.196366	-2.760648	-0.863365	 0.476983
-1.523969	-2.783971	 0.599639	 0.475815	-0.012171	 0.607026	-0.567397	-0.135829	-0.024144	-2.962496	-1.079187	 0.256409
-1.506153	-3.147834	 0.612821	-0.010524	-0.496430	 0.120179	-0.674103	-0.634851	 0.365601	-3.057091	-1.184508	 0.146122
-1.494268	-3.322743	 0.618159	-0.253694	-0.736598	-0.123245	-0.725894	-0.882094	 0.558963	-3.098085	-1.234589	 0.090979
-1.485361	-3.403202	 0.119582	-0.375278	-0.354728	-0.244957	-0.750234	-0.503457	 0.654139	-3.112304	-1.257060	 0.063407
-1.477955	-3.436464	-0.129707	-0.436071	-0.163793	-0.305813	-0.760855	-0.314138	 0.700228	-3.113161	-1.265736	 0.049621
-1.971310	-3.446155	-0.254352	-0.466467	-0.068326	-0.336240	-0.764622	-0.219479	 0.221780	-3.107361	-1.267526	 0.042728
-2.213059	-3.444089	-0.316674	-0.481665	-0.020592	-0.351454	-0.764969	-0.172149	-0.017443	-3.098258	-1.265882	 0.039281
-2.329023	-3.436172	-0.347835	-0.489264	 0.003275	-0.359061	-0.763612	-0.148484	-0.137055	-3.087528	-1.262531	 0.037558
-1.882116	-3.425357	-0.363416	-0.493064	 0.015208	-0.362865	-0.761409	-0.136652	 0.303139	-3.076010	-1.258338	 0.036697
-1.655791	-3.413121	-0.371206	-0.494963	 0.021175	-0.364767	-0.758789	-0.130736	 0.521749	-3.064121	-1.253733	 0.036266
-1.539770	-3.400201	-0.375101	-0.495913	 0.024158	-0.365718	-0.755967	-0.127778	 0.129573	-3.052073	-1.248932	 0.036050
-1.478912	-3.386966	-0.377049	-0.496388	 0.025650	-0.366193	-0.753049	-0.126299	-0.066514	-3.039968	-1.244043	 0.035943
-1.445647	-3.373601	-0.378022	-0.496626	 0.026396	-0.366431	-0.750090	 0.374441	 0.335442	-3.027861	-1.239120	 0.035889
-1.426190	-3.360199	-0.378509	-0.496744	 0.026769	-0.366550	-0.747117	 0.623060	 0.534945	-3.015775	-1.234191	 0.035862
-1.413648	-3.346804	 0.121247	-0.496804	 0.026955	-0.366609	-0.244142	 0.245627	 0.633228	-3.003725	-1.229267	 0.035848
-1.404575	-3.333439	 0.369884	-0.496833	 0.027048	-0.366639	 0.007346	 0.056910	 0.680906	-2.991717	-1.224357	 0.035842
-1.397247	-3.320117	 0.492965	-0.496848	 0.027095	-0.366654	 0.133090	-0.037448	 0.703288	-2.979753	-1.219463	 0.035838
-0.890803	-2.306842	 0.553273	 0.003144	 1.027118	 0.133339	 0.695962	 0.915372	 1.213028	-1.467836	-0.214587	 0.535837
-0.637581	-1.797618	 0.582200	 0.252134	 1.523076	 0.382069	 0.974880	 1.388046	 1.464452	-0.711877	 0.286271	 0.783764
-0.510970	-1.540429	 0.595442	 0.375627	 1.767016	 0.505172	 1.111832	 1.120662	 2.086732	 0.166103	 0.535125	 1.405665
-0.447665	-1.409268	 0.600845	 0.437373	 1.884965	 0.565467	 1.177810	 0.985263	 2.392455	 0.603004	 0.657985	 1.712560
 1.083988	 4.158869	 1.102334	 0.968247	 1.939933	 0.594363	 2.208311	 1.415864	 2.039919	 4.819375	 2.217853	 1.861968
 1.844583	 6.923483	 1.349871	 1.230685	 1.963427	 0.607564	 2.717084	 1.627472	 1.860277	 6.909489	 2.990231	 1.932650
 3.219670	 10.286414	 1.470444	 1.358918	 2.471201	 0.612924	 2.965019	 1.229597	 0.767094	 13.436547	 4.368895	 0.963984
 3.898024	 11.940581	 1.527549	 1.420060	 2.719129	 0.614367	 3.082561	 1.028996	 0.220503	 16.660148	 5.046732	 0.479651
 6.728048	 17.740475	 1.052932	 1.447669	 2.337160	 0.613857	 3.634931	 0.927039	-0.552792	 21.732182	 6.374201	-0.762516
 8.123944	 20.593341	 0.814467	 1.458523	 2.142264	 0.612375	 3.902742	 0.874411	-0.936788	 24.214590	 7.022533	-1.379589
 8.802853	 21.972882	 0.694083	 1.461011	 2.040922	 0.610412	 4.028306	 0.846453	-1.126144	 25.402400	 7.331357	-1.684133
 10.123343	 26.615947	 0.632743	 0.959328	 2.486372	 0.608214	 4.082781	 0.830837	-1.718191	 27.943125	 7.970488	-2.332427
 10.760701	 28.874962	 0.600930	 0.708486	 2.703233	 0.605903	 4.101743	 0.821398	-2.009595	 29.152519	 8.272835	-2.650613
 12.056584	 32.942202	 0.583886	 1.083066	 2.805823	 0.603540	 4.602983	 1.315055	 0.349306	 34.696493	 10.906858	-2.803769
 12.677820	 34.901802	 0.574230	 1.267440	 2.851302	 0.601156	 4.843395	 1.558266	 1.523340	 37.387999	 12.196787	-2.874432
 12.961840	 40.307880	 0.568273	 1.856723	 3.368247	 0.598767	 6.953433	 2.676269	 2.104962	 36.653593	 12.814779	-1.403874
 13.077359	 42.993792	 0.564170	 2.146473	 3.618950	 0.596379	 7.990325	 3.227681	 2.390400	 36.214551	 13.096909	-0.668595
 13.608732	 40.819691	 1.060998	 2.286476	 4.736562	 2.093998	 8.490717	 3.495830	 2.527767	 42.423479	 17.711216	 1.699045
 13.846138	 39.655349	 1.306296	 2.351624	 5.283659	 2.835624	 8.722930	 3.622376	 2.591120	 45.508302	 19.973718	 2.874731
 13.936675	 38.996196	 1.425842	 2.379364	 5.545547	 3.199282	 8.821127	 3.678151	 2.617488	 47.031150	 21.060497	 3.454473
 14.453888	 38.089945	 0.982525	 1.388421	 4.164875	 1.873985	 6.352386	 2.198571	 0.125384	 40.773090	 21.559592	 3.736276
 14.682553	 37.562452	 0.759787	 0.892949	 3.468971	 1.210240	 5.110249	 1.457343	-1.115934	 37.575030	 21.765022	 3.869141
 19.267063	 45.724636	 2.647345	 3.145213	 5.615473	 2.377274	 6.981444	 2.585296	 0.768121	 42.407246	 21.823796	 3.927570
 21.511615	 49.788493	 3.582053	 4.260550	 6.673200	 2.953702	 7.899336	 3.141847	 1.704844	 44.806118	 21.809418	 3.948812
 22.586378	 51.803254	 4.040374	 4.807466	 7.186602	 3.234856	 8.340648	 3.412725	 2.167923	 45.988388	 21.258639	 3.951493
 23.076438	 52.793738	 4.260537	 5.070216	 7.427903	 3.368401	 8.543740	 3.540797	 2.394200	 46.562625	 20.941834	 3.944926
 23.274334	 53.272149	 4.361657	 5.190925	 7.533215	 3.428170	 8.627792	 3.597495	 2.502098	 46.332914	 20.242181	 3.933765
 23.326338	 53.494792	 4.403292	 5.240656	 7.570594	 3.451078	 8.652395	 3.618536	 2.550827	 46.201495	 19.853270	 3.920339
 23.305584	 53.589617	 4.415219	 5.254941	 7.574067	 3.455584	 8.647342	 3.621777	 2.569992	 46.119289	 19.619885	 3.905813
 23.248636	 53.120598	 4.412329	 5.251545	 7.560649	 3.450917	 8.127531	 3.616148	 2.574396	 46.061755	 19.464420	 3.890767
 23.173780	 52.869924	 4.402065	 5.239351	 7.538845	 3.441691	 7.852410	 3.606112	 2.571441	 46.016824	 19.348069	 3.875493
 23.090153	 52.228487	 4.388149	 5.222799	 7.512909	 3.430213	 8.199695	 3.593902	 2.564826	 45.978258	 19.751431	 3.860135
 23.002327	 51.891333	 4.372443	 5.204111	 7.484967	 3.417637	 8.356243	 3.580634	 2.556402	 45.942539	 19.912802	 3.844767
 22.412585	 47.706385	 2.355876	 3.684396	 4.956082	 1.904539	 5.917492	 2.066865	 0.047095	 37.908309	 13.953339	 0.329424
 22.074068	 45.599986	 1.347593	 2.920209	 3.686785	 1.147989	 4.691159	 1.308874	-1.202635	 33.831446	 10.957620	-1.421876
 16.861339	 40.032916	 0.843451	 2.033804	 3.547302	 0.769715	 4.071063	 0.928777	-1.822595	 32.233506	 9.443836	-2.291180
 14.231677	 37.180449	 0.591380	 1.588306	 3.470745	 0.580578	 3.754113	 0.737631	-2.127690	 31.373264	 8.671085	-2.719510
