-0.499482	 0.499571	 0.498880	 0.355218	 0.475186	 0.498471	 0.405464	 0.393751	 0.492936	 0.499336	-0.475653	-0.499124
 0.000427	-0.000429	 0.498880	 0.355218	 0.486950	 0.498476	 0.452152	 0.393753	 0.495853	 0.499337	-0.487325	-0.499124
 0.249381	-0.249428	 0.498880	 0.355218	 0.492833	 0.498479	 0.475495	 0.393754	 0.497312	 0.499338	-0.493161	-0.499124
-0.126142	 0.126073	 0.498880	 0.355218	 0.495774	 0.498480	 0.487167	 0.393754	 0.498042	 0.499338	-0.496079	-0.499124
-0.312900	 0.312820	 0.498880	 0.355218	 0.497245	 0.498481	 0.493003	 0.393754	 0.498407	 0.499339	-0.497538	-0.499124
-0.406280	 0.406193	 0.498880	 0.355218	 0.497980	 0.498482	 0.495921	 0.393754	 0.498589	 0.499339	 0.001733	-0.499124
-0.452969	 0.452880	 0.498880	 0.355218	 0.498347	 0.498482	 0.497380	 0.393754	 0.498680	 0.499339	 0.250366	-0.499124
 0.023686	-0.023777	 0.498880	 0.355218	 0.498531	-0.001518	 0.498109	 0.393754	 0.498726	 0.499339	-0.125317	-0.499124
 0.261013	-0.261104	 0.498880	 0.355218	 0.498623	-0.250515	 0.498474	 0.393755	 0.498749	 0.499339	-0.312157	-0.499124
 0.379676	-0.379768	 0.498880	 0.355218	 0.498669	-0.375014	 0.498657	 0.393755	 0.498760	 0.499339	-0.405577	-0.499124
-0.060992	 0.060900	 0.498880	 0.355218	 0.498692	 0.062737	 0.498748	 0.393755	 0.498766	 0.499339	 0.047713	-0.499124
-0.280323	 0.280231	 0.498880	 0.355218	 0.498704	 0.280612	 0.498793	 0.393755	 0.498769	 0.499339	 0.273356	-0.499124
-0.389988	 0.389897	 0.498880	 0.355218	 0.498709	 0.389549	 0.498816	 0.393755	 0.498770	 0.499339	-0.113822	-0.499124
-0.444821	 0.444730	 0.498880	 0.355218	 0.498712	 0.444017	 0.498828	 0.393755	 0.498771	 0.499339	-0.306409	-0.499124
-0.472237	 0.472146	 0.498880	 0.355218	 0.498714	 0.471252	 0.498833	 0.393755	 0.498771	 0.499339	 0.097297	 0.000876
-0.485945	 0.485854	 0.498880	 0.355218	 0.498714	 0.484869	 0.498836	 0.393755	 0.498771	 0.499339	 0.298148	 0.249875
 0.007201	 0.492708	 0.498880	 0.355218	 0.498715	 0.491677	 0.498838	 0.393755	 0.498771	 0.499339	 0.398574	 0.374374
 0.252773	 0.496135	 0.498880	 0.355218	 0.498715	 0.495082	 0.498838	 0.393755	 0.498771	 0.499339	 0.448787	 0.436623
 0.375559	 0.497849	 0.498880	 0.355218	 0.498715	 0.496784	 0.498839	 0.393755	 0.498771	 0.499339	 0.473893	 0.467748
 0.436952	 0.498705	 0.498880	 0.355218	 0.498715	 0.497635	 0.498839	 0.393755	 0.498771	 0.499339	 0.486446	-0.016689
 0.467649	 0.499134	 0.498880	 0.355218	 0.498715	 0.498061	 0.498839	 0.393755	 0.498771	 0.499339	 0.492723	-0.257906
-0.017003	-0.000652	-0.001120	 0.355218	-0.001285	 0.498273	 0.498839	 0.393755	-0.001229	 0.499339	-0.004139	-0.378514
-0.258326	-0.249544	-0.250118	 0.355218	-0.250282	 0.498380	 0.498839	 0.393755	-0.250226	 0.499339	-0.251568	-0.438818
-0.878987	-0.373990	-0.374617	 0.355218	-0.374781	-0.001567	-0.001161	 0.393755	-0.374725	 0.499339	-0.375282	-0.468971
-1.186318	-0.436213	-0.436866	 0.355218	-0.437030	-0.250538	-0.250159	 0.393755	-0.436974	 0.499339	-0.437139	-0.484047
-0.836997	-0.467325	-0.467991	 0.355218	-0.468155	-0.375023	 0.125342	 0.393755	-0.468099	 0.499339	-0.468068	-0.491585
-0.662336	-0.482880	-0.483553	 0.355218	-0.483717	-0.437265	 0.312091	 0.393755	-0.483661	 0.499339	-0.483532	-0.495354
-0.575005	-0.490658	-0.491335	 0.355218	-0.491499	-0.468387	 0.405466	 0.393755	-0.491442	 0.499339	-0.491264	-0.497238
-1.031340	-0.494547	-0.495225	 0.355218	-0.495389	-0.483947	 0.452153	 0.393755	-0.495333	 0.499339	-0.495130	-0.498180
-1.256532	-0.496492	-0.497170	 0.355218	-0.497334	-0.491728	 0.475497	 0.393755	-0.497278	 0.499339	-0.497064	-0.498651
-0.866165	-0.497464	-0.498143	 0.355218	-0.498307	-0.495618	 0.487168	 0.393755	-0.498251	-0.000661	-0.498030	-0.498887
-0.670981	-0.497950	-0.498629	 0.355218	-0.498793	-0.497563	 0.493004	 0.393755	-0.498737	-0.249660	-0.498513	-0.499005
-0.573389	-0.498193	-0.498873	 0.355218	 0.000963	 0.001465	 0.495922	 0.393755	-0.498980	-0.374159	-0.498755	-0.499064
-0.524593	-0.498314	-0.498994	 0.355218	 0.249840	 0.249977	 0.497381	 0.393755	-0.499102	-0.436409	-0.498876	-0.499093
-0.500195	-0.498375	-0.499055	 0.355218	-0.125721	-0.125766	 0.498111	-0.106245	-0.499163	-0.467534	-0.498936	-0.499108
-0.487996	-0.498406	-0.499085	 0.355218	-0.312499	-0.312635	 0.498475	-0.355033	-0.499193	-0.483096	-0.498966	-0.499115
-0.481897	-0.498421	-0.499101	 0.355218	-0.405888	-0.406069	 0.498658	-0.478219	-0.499208	-0.490877	-0.498981	-0.499119
-0.978847	-0.498428	-0.499108	 0.355218	 0.047417	-0.452787	 0.498749	-0.038609	-0.499216	 0.005232	-0.498989	-0.499121
-1.224371	-0.498432	-0.499112	 0.355218	 0.273068	-0.476145	 0.498795	 0.181196	-0.499220	 0.252284	-0.498993	-0.499122
-0.844193	 0.001566	 0.000886	 0.355218	 0.385894	 0.012175	 0.498817	 0.291098	 0.000778	 0.375810	 0.001005	 0.000878
-0.654104	 0.250562	 0.249883	 0.355218	 0.442307	 0.255335	 0.498829	 0.346049	 0.249776	 0.437573	 0.250002	 0.249876
