-1.448643	-2.990466	-0.468760	-0.006070	 0.007903	-0.469216	 0.307663	-0.024801	 0.554525	-2.821288	-0.697415	 0.967140
-1.705300	-2.963639	-0.483570	-0.255057	-0.246745	-0.483829	 0.310824	-0.262100	 0.552306	-2.574896	-0.694626	 0.963508
-1.829704	-2.944351	-0.490975	-0.378543	-0.373067	-0.491135	 0.312405	-0.380750	 0.550097	-2.447042	-0.691847	 0.959773
-1.887998	-3.428857	-0.494677	 0.060718	-0.436228	 0.005212	 0.313195	 0.059926	 0.547897	-2.378477	-0.689080	 0.955993
-1.913252	-3.663284	-0.496529	 0.280349	-0.467808	 0.252382	 0.313590	 0.279262	 0.545705	-2.339575	-0.686323	 0.952198
-1.922003	-3.272702	-0.497454	 0.390164	 0.016402	 0.375967	 0.313788	 0.388930	 0.543522	-2.315522	-0.683578	 0.948404
-1.922516	-3.071646	-0.497917	 0.445071	 0.257505	 0.437760	 0.313886	 0.443765	 0.541348	-2.298913	-0.680844	 0.944618
-1.918927	-2.965377	-0.498148	 0.472525	 0.378057	 0.468656	 0.313936	 0.471182	 0.539183	-2.286044	-0.678121	 0.940843
-1.913302	-3.406525	 0.001736	-0.013748	 0.438333	-0.015896	 0.313961	 0.484890	 0.537026	-2.275063	-0.675408	 0.937082
-1.906674	-3.619403	 0.250675	-0.255884	 0.468471	-0.257171	 0.313973	 0.491744	 0.534878	-2.265044	-0.672706	 0.933334
-1.899559	-3.718178	-0.124856	 0.123047	-0.016460	 0.122192	 0.313979	 0.495172	 0.532739	-2.755525	-0.670016	 0.929602
-1.892218	-3.759931	-0.311620	 0.311509	-0.257923	 0.310870	 0.313982	 0.496885	 0.530608	-2.994273	-0.667336	 0.925883
-1.884777	-3.273204	 0.094998	 0.405740	 0.121346	 0.405209	 0.313984	 0.497742	 0.528485	-2.607181	-0.664666	 0.922180
-1.877302	-3.024268	 0.297303	 0.452856	 0.309979	 0.452378	 0.313984	 0.498170	 0.526371	-2.409195	-0.662008	 0.918491
-1.369825	-2.894249	-0.101544	-0.023586	 0.404296	 0.475963	 0.313985	 0.498384	 0.524266	-2.305780	-0.659359	 0.914817
