-1.660101	-3.591233	-0.195426	-0.611289	-2.802086	-0.911938	-2.366325	-0.669717	-0.830125	-3.587461	-1.248955	-0.498720
-1.606585	-3.561731	-0.006967	-0.608844	-2.790511	-0.908290	-2.309985	-0.667038	-0.877537	-3.573111	-1.243959	-0.498720
-1.576722	-4.039916	-0.412737	-0.606409	-2.779166	-0.904657	-2.277307	-0.664370	-0.899393	-3.558819	-1.238984	-0.498720
-1.558696	-4.269972	-0.613985	-0.603983	-2.767957	-0.901038	-2.256479	-0.661713	-0.908479	-3.544583	-1.234028	-0.498720
-1.546602	-3.876000	-0.712978	-0.601567	-3.256840	-0.897434	-2.241594	-0.659066	-0.911186	-3.530405	-1.229092	-0.498720
-1.537486	-3.672050	-0.760851	-0.599161	-3.493789	-0.893845	-2.229698	-0.656430	-0.910712	-3.516283	-1.224175	-0.498720
-1.529871	-3.563139	-0.783170	-0.596764	-3.104803	-0.890269	-2.719314	-0.653804	-0.408655	-3.502218	-1.219278	-0.498720
-1.523019	-3.501775	-0.792719	-0.594377	-2.904878	-0.886708	-2.957705	-0.651189	-0.157626	-3.488209	-1.214401	-0.498720
-1.516561	-3.464212	-0.795888	-0.591999	-2.799505	-0.883161	-2.570508	-0.648584	-0.532112	-3.474257	-1.209544	-0.498720
-1.510311	-3.438577	-0.795875	-0.589631	-2.741431	-0.879629	-2.372542	-0.645989	-0.717541	-3.460359	-1.204706	-0.498720
-1.504179	-3.418934	-0.794277	-0.587273	-2.707027	-0.876110	-2.269211	-0.643406	-0.808450	-3.446518	-1.199887	-0.498720
-1.998116	-3.402314	-0.791892	-0.584924	-2.684480	-0.872606	-2.213213	-0.640832	-0.852106	-3.432732	-1.195087	-0.498720
-2.240101	-3.387232	-0.789121	-0.582584	-2.667882	-0.869115	-2.180900	-0.638269	-0.872142	-3.419001	-1.190307	-0.498720
-1.856129	-3.372947	-1.286163	-0.580254	-2.654281	-0.865639	-2.160446	-1.135716	-0.380376	-3.405325	-1.185546	-0.498720
-1.661199	-3.359088	-1.531117	-0.577933	-2.642199	-0.862176	-2.145939	-1.381173	-0.134493	-3.391704	-1.180803	-0.498720
-1.560801	-3.345467	-1.150042	-0.575621	-2.630898	-0.858728	-2.634423	-1.000648	-0.511552	-3.378137	-1.176080	-0.498720
-1.507681	-3.331993	-0.957967	-0.573319	-2.620008	-0.855293	-2.872419	-0.809145	-0.698304	-3.364624	-1.171376	-0.498720
-1.978212	-3.318619	-0.860397	-0.571025	-2.609345	-0.851871	-2.485196	-0.712159	-0.789909	-3.351166	-1.166690	-0.498720
-2.208580	-3.305322	-0.810087	-0.568741	-2.598816	-0.848464	-2.287389	-0.662435	-0.833949	-3.337761	-1.162024	-0.498720
-2.318887	-3.292089	-0.783412	-0.566466	-2.588375	-0.845070	-2.184306	-0.636348	-0.854213	-3.324410	-1.157376	-0.498720
-1.869181	-3.278915	-0.768561	-0.564200	-2.577999	-0.841690	-2.128602	-0.622084	-0.362596	-3.311113	-1.152746	-0.498720
-1.641490	-3.265796	-0.759628	-0.561944	-2.567675	-0.838323	-2.096604	-0.613736	-0.116788	-3.297868	-1.148135	-0.498720
-1.524816	-3.252732	-0.753661	-0.559696	-2.557399	-0.834970	-2.076476	-0.608351	 0.006116	-3.284677	-1.143543	-0.498720
-1.463663	-3.239720	-0.749181	-0.557457	-2.547166	-0.831630	-2.062300	-0.604453	 0.067568	-3.271538	-1.138968	-0.498720
-1.430282	-3.226761	-0.245452	-0.555227	-2.536976	-0.828303	-2.051115	-0.601303	 0.098295	-3.258452	-1.134412	-0.498720
-1.410797	-3.213854	 0.006412	-0.553006	-2.526827	-0.824990	-2.041443	-0.598532	 0.113658	-3.245418	-1.129875	-0.498720
-1.398272	-3.200998	 0.132345	-1.050794	-2.516720	-0.821690	-2.032543	-1.095954	 0.121339	-2.732436	-1.125355	-0.498720
-1.389238	-3.188194	 0.195311	-1.296591	-2.506653	-0.818403	-2.024046	-1.341479	 0.125180	-2.471507	-1.120854	-0.498720
-1.381961	-3.175441	 0.226794	-1.416405	-2.496626	-0.815130	-2.015766	-1.461067	 0.127100	-2.336621	-1.116370	-0.498720
-1.375573	-3.162740	 0.242535	-0.973239	-2.486640	-0.811869	-2.007612	-0.517700	 0.128060	-2.264774	-0.611905	 0.001280
-1.369640	-3.150089	 0.250406	-0.750596	-2.476693	-0.808622	-1.999535	-0.046016	 0.128540	-2.224465	-0.359672	 0.250277
-0.863947	-2.637488	-0.745659	-0.638219	-2.466786	-0.805387	-1.991514	-0.310175	 0.128781	-2.199942	-0.733556	 0.374776
-0.611100	-2.376938	-1.240207	-0.580978	-2.456919	-0.802166	-1.983537	-0.441105	 0.128901	-2.183330	-0.918283	 0.437026
-0.984677	-2.742431	-0.984012	-0.551311	-1.947091	-0.298957	-1.475597	-0.505426	 0.128961	-2.170690	-0.508440	 0.468150
-1.168748	-2.918961	-0.854459	-0.535434	-1.689303	-0.047353	-1.219692	-0.536447	 0.128991	-2.160054	-0.303519	 0.483713
-1.258079	-2.501035	-0.788233	-0.526456	-2.057546	-0.421551	-1.089811	-0.050823	 0.129006	-2.150438	-0.201058	 0.491494
