-2.353549	-0.731496	-0.335255	-0.498822	 0.464040	-0.306357	-0.051028	 0.262622	 0.271296	-0.571037	-2.135415	-0.320737
-2.344135	-0.228753	-0.335070	-0.498822	-0.035959	-0.306357	-0.051028	 0.262622	 0.271296	-0.568753	-2.126873	-0.320737
-2.334758	 0.022619	-0.334978	-0.498822	-0.284887	-0.306357	-0.051028	 0.262622	 0.271296	-0.566478	-2.118366	-0.320737
-2.325419	 0.148304	-0.334931	-0.498822	-0.408284	-0.306357	-0.051028	 0.262622	 0.271296	-0.564212	-2.109892	-0.320737
-2.316117	-0.288853	-0.334908	-0.498822	 0.031082	-0.306357	-0.051028	-0.237378	 0.271296	-0.561955	-2.101453	-0.320737
-2.306853	-0.505979	-0.334897	-0.498822	 0.250764	-0.306357	-0.051028	-0.485903	 0.271296	-0.559707	-2.093047	-0.320737
-2.297626	-0.613096	-0.334891	-0.498822	 0.360606	-0.306357	-0.551028	-0.108697	 0.271296	-0.557469	-2.084675	-0.320737
-2.288435	-0.665214	-0.334888	-0.498822	 0.415526	-0.306357	-0.798926	 0.079906	 0.271296	-0.555239	-2.076336	-0.320737
-2.279281	-0.689839	-0.334887	-0.498822	 0.442986	-0.306357	-0.420782	-0.325793	 0.271296	-0.553018	-2.068031	-0.320737
-2.270164	-0.700722	-0.334886	-0.498822	 0.456717	-0.306357	-0.231709	-0.527179	 0.271296	-0.550806	-2.059759	-0.320737
-2.261084	-0.704740	-0.334885	-0.498822	 0.463582	-0.306357	-0.137173	-0.626415	 0.271296	-0.548602	-2.051520	-0.320737
-2.252039	-0.705332	-0.334885	-0.498822	 0.467014	-0.306357	-0.089905	-0.174581	 0.271296	-0.546408	-1.543313	-0.320737
-2.243031	-0.704216	-0.334885	-0.498822	 0.468731	-0.306357	-0.066271	 0.051335	 0.271296	-0.544222	-1.287140	-0.320737
-2.234059	-0.702252	-0.834885	-0.498822	 0.469589	-0.306357	-0.054454	 0.164294	 0.271296	-0.542045	-1.156992	-0.320737
-2.225123	-0.699869	-1.082215	-0.498822	 0.470018	-0.306357	-0.048546	 0.220773	 0.271296	-0.539877	-1.089864	-0.320737
-2.216222	-0.697283	-0.703221	-0.498822	-0.029768	-0.306357	-0.045591	 0.249012	 0.271296	-0.537718	-1.554254	-0.320737
-2.207357	-0.694600	-0.513724	-0.498822	-0.278601	-0.306357	-0.044114	 0.263132	 0.271296	-0.535567	-1.782412	-0.320737
-2.198528	-0.691875	-0.418976	-0.498822	-0.401963	-0.306357	-0.043376	 0.270192	 0.271296	-0.533425	-1.392470	-0.320737
-2.189734	-0.689134	-0.371602	-0.498822	-0.462594	-0.306357	-0.043006	 0.273722	 0.271296	-0.531291	-1.195494	-0.320737
-2.180975	-0.186391	-0.347914	-0.498822	 0.008138	-0.306357	-0.042822	-0.224513	 0.271296	-0.529166	-1.095009	-0.320737
-2.172251	 0.064980	-0.336071	-0.498822	 0.243503	-0.306357	-0.042729	-0.472185	 0.271296	-0.527049	-1.042777	-0.320737
-2.163562	 0.190666	-0.330149	-0.498822	 0.361186	-0.306357	-0.042683	-0.594581	 0.271296	-0.524941	-1.014680	-0.320737
-2.154908	-0.246491	-0.327188	-0.498822	-0.079972	-0.306357	-0.042660	-0.154346	-0.228704	-1.022841	-1.998659	-0.820737
-2.146288	-0.463702	-0.325708	-0.498822	-0.299509	-0.306357	-0.042649	 0.065772	-0.477246	-1.268750	-2.484683	-1.068095
-2.137703	-0.570946	-0.324968	-0.498822	-0.408240	-0.306357	-0.542643	-0.324169	-0.600066	-1.888675	-2.721753	-1.189144
-2.129152	-0.623212	-0.324597	-0.498822	-0.461571	-0.306357	-0.790555	-0.517711	-0.660030	-2.193620	-2.834371	-1.247047
-2.620636	-1.147993	-0.824412	-0.498822	-0.987207	-0.806357	-0.912434	-0.613060	-0.688572	-1.841096	-2.884786	-1.273389
-2.860153	-1.407039	-1.071671	-0.498822	-1.246999	-1.053744	-0.971304	-0.659317	-0.701409	-1.661856	-2.904123	-1.283961
-2.973712	-1.533229	-1.192663	-0.498822	-1.373882	-1.174835	-0.998680	-1.181035	-0.706399	-1.569271	-2.907944	-1.286658
-3.024317	-1.593006	-1.250532	-0.498822	-1.434321	-1.232789	-1.010315	-1.438488	-0.707471	-1.520025	-2.904032	-1.285427
-3.043470	-1.619588	-1.276849	-0.498822	-1.461552	-1.259184	-1.014089	-1.563823	-0.706590	-1.492461	-2.896275	-1.282244
-3.046921	-1.629587	-0.787401	-0.498822	-0.972189	-1.269811	-1.013940	-1.123112	-0.704738	-1.475749	-2.886620	-1.278094
-3.042546	-1.631308	-0.542678	-0.498822	-0.727508	-1.272563	-1.011838	-0.901392	-0.702407	-1.464475	-2.876038	-1.273471
-3.034282	-1.128902	-0.920316	-0.498822	-0.605168	-1.271389	-1.008768	-0.789172	-0.699841	-1.455931	-2.865016	-1.268622
