-2.655442	 0.359201	-0.506763	-0.498713	 0.185271	-0.417774	-0.445758	-1.337009	-0.391343	-0.754193	-2.814323	-0.158144
-2.644820	 0.410082	-0.459356	-0.498713	 0.189080	-0.414811	-0.445752	-0.894395	-0.391343	-0.751178	-2.349949	-0.158144
-2.634241	 0.435523	-0.435652	-0.498713	 0.190984	-0.413329	-0.445750	-0.673089	-0.391343	-0.748174	-2.113990	-0.158144
-2.623704	-0.051757	-0.423800	-0.498713	 0.191936	-0.412589	-0.445748	-0.562435	-0.391343	-0.245182	-2.492255	-0.658144
-2.613209	-0.294319	-0.417874	-0.498713	 0.192413	-0.412218	-0.445747	-0.507109	-0.391343	 0.006315	-2.675646	-0.905828
-2.602756	-0.414526	-0.414911	-0.498713	 0.192651	-0.412033	-0.445747	-0.479445	-0.391343	-0.367937	-2.761624	-0.527363
-2.592345	-0.473560	-0.413430	-0.498713	 0.192770	-0.411941	-0.445747	-0.465614	-0.391343	-0.553579	-2.798917	-0.338130
-2.581976	-0.002012	-0.412689	-0.498713	 0.192829	-0.911894	-0.445747	-0.458698	-0.391343	-0.144921	-2.811891	-0.243514
-2.571648	 0.233762	-0.412319	-0.498713	 0.192859	-1.159047	-0.445747	-0.455240	-0.391343	 0.059407	-2.812729	-0.196206
-2.561361	 0.351649	-0.412134	-0.498713	 0.192874	-1.279812	-0.445747	-0.453511	-0.391343	 0.161572	-2.807521	-0.172552
-2.551116	 0.410593	-0.412041	-0.498713	 0.192881	-0.837392	-0.445747	-0.452646	-0.391343	-0.287346	-2.799312	-0.160725
-2.540911	 0.440064	-0.411995	-0.498713	 0.192885	-0.616183	-0.445747	-0.452214	-0.391343	-0.510332	-2.789625	-0.154811
-2.530748	-0.045200	-0.411972	-0.498713	 0.192887	-0.505578	-0.445747	-0.451998	-0.391343	-0.120359	-2.279222	-0.151854
-2.520625	-0.286771	-0.411960	-0.498713	 0.192888	-0.450276	-0.445747	-0.451890	-0.391343	 0.074628	-2.020483	-0.150376
-2.510542	-0.406500	-0.411954	-0.498713	 0.192888	-0.422625	-0.445747	-0.451836	-0.391343	 0.172121	-2.387590	-0.149637
-2.500500	-0.465312	-0.411951	-0.498713	 0.192888	-0.408799	-0.445747	-0.451809	-0.391343	 0.220868	-2.565634	-0.149267
-2.490498	 0.006330	-0.411950	-0.498713	 0.192889	-0.401886	-0.445747	-0.451795	-0.391343	 0.245241	-2.149168	-0.149083
-2.480536	 0.242152	-0.411949	-0.498713	 0.192889	-0.398430	-0.445747	-0.451789	-0.391343	 0.257428	-1.937470	-0.148990
-2.470614	 0.360062	-0.411949	-0.498713	 0.192889	-0.396702	-0.445747	-0.451785	-0.391343	 0.263521	-1.828170	-0.148944
-2.460731	-0.080983	-0.411949	-0.498713	 0.192889	-0.395838	-0.945747	-0.451784	-0.391343	 0.266568	-1.770082	-0.148921
-2.450888	-0.300461	-0.411949	-0.498713	 0.192889	-0.395405	-1.192855	-0.451783	-0.391343	 0.268091	-1.737614	-0.148909
-2.441085	 0.090840	-0.411949	-0.498713	 0.192889	-0.395189	-0.813529	-0.451782	-0.391343	 0.268853	-2.217969	-0.148904
-2.431320	 0.286490	-0.411949	-0.498713	 0.192889	-0.395081	-0.623867	-0.451782	-0.391343	 0.269234	-2.452751	-0.148901
-2.421595	 0.384315	-0.411949	-0.498713	 0.192889	-0.395027	-0.529035	-0.451782	-0.391343	 0.269424	-2.564766	-0.148899
-2.411909	 0.433228	-0.411949	-0.498713	 0.192889	-0.395000	-0.481619	-0.451782	-0.391343	 0.269519	-2.615420	-0.148898
-2.402261	-0.042316	-0.411949	-0.498713	 0.192889	-0.394987	-0.457912	-0.451782	-0.391343	-0.230433	-2.635415	-0.148898
-2.392652	-0.279052	-0.411949	-0.498713	 0.192889	-0.394980	-0.446058	-0.451782	-0.391343	-0.478948	-2.640102	-0.148898
-2.383082	-0.396388	-0.411949	-0.498713	 0.192889	-0.394977	-0.440131	-0.451782	-0.391343	-0.601751	-2.637156	-0.148898
-2.373549	-0.454029	-0.411949	-0.498713	-0.307111	-0.894975	-0.437167	-0.451782	-0.391343	-0.661703	-2.630414	-0.648898
-2.364055	-0.481826	-0.411949	-0.498713	-0.555497	-1.142184	-0.435686	-0.451782	-0.391343	-0.690236	-2.621796	-0.896600
-2.854599	-1.994706	-0.911949	-0.998713	-1.178082	-1.263010	-0.934945	-0.951782	-0.891343	-1.203065	-3.112261	-1.018162
-3.093180	-2.744130	-1.159125	-1.245716	-1.485773	-1.320655	-1.181706	-1.198878	-1.138560	-1.456048	-3.350287	-1.076664
-3.205808	-2.111855	-1.279900	-0.866232	-1.136032	-1.346721	-1.302229	-1.319535	-1.259397	-1.579121	-3.462124	-1.103645
-3.255484	-1.792759	-1.337486	-0.676490	-0.959589	-1.357009	-1.359646	-1.376982	-1.317055	-1.637253	-3.510895	-1.114874
-3.273712	-1.130263	-0.863489	-0.581619	-0.869801	-1.359418	-1.385520	-1.402837	-1.343135	-1.662929	-3.528161	-1.118236
-3.276243	-0.799015	-0.626491	-0.534183	-0.823347	-1.357899	-1.395634	-1.412907	-1.353436	-1.672389	-3.529703	-1.117674
-3.270950	-0.633391	-0.507992	-0.510465	-0.798566	-1.354427	-1.397880	-1.415097	-1.355860	-1.673756	-3.523411	-1.115159
-2.761773	-0.550579	-0.448742	-0.498606	-0.784628	-1.349988	-1.396202	-0.913357	-0.854355	-1.171089	-3.013231	-1.111676
-2.502679	-0.509173	-0.419117	-0.492677	-0.776118	-1.345078	-1.392574	-0.662487	-0.603602	-0.918418	-2.753135	-1.107718
-2.868644	-0.488470	-0.904305	-0.489712	-0.770327	-1.339943	-1.387983	-1.037052	-0.478226	-0.790752	-3.118101	-1.103532
-3.045158	-0.478119	-1.144120	-0.488230	-0.765903	-1.334706	-1.382920	-1.221511	-0.415538	-0.725592	-3.293618	-1.099240
-3.126972	-0.472943	-1.261259	-0.487489	-0.262168	-0.829428	-1.377633	-0.810928	-0.384194	-0.691692	-2.874438	-1.094904
-3.161461	-0.470355	-1.317072	-0.487118	-0.010301	-0.576789	-1.372245	-0.605637	-0.368522	-0.673426	-2.659938	-1.090555
-2.672314	-0.469061	-0.842233	-0.486933	 0.115633	-0.450470	-0.866817	-0.502992	-0.360686	-0.662982	-2.547796	-0.586208
-2.423374	-0.468414	-0.604813	-0.486840	 0.178600	-0.387310	-0.614103	-0.451669	-0.356768	-0.656456	-2.486855	-0.334034
-2.294555	-0.468091	-0.486104	-0.486794	 0.210084	-0.355730	-0.487746	-0.426008	-0.354809	-0.651893	-2.451532	-0.207948
-2.225814	 0.032071	-0.426749	-0.486771	 0.225825	-0.339940	-0.424568	-0.413177	 0.146171	-0.148316	-0.929038	 0.355096
-2.187129	 0.281087	-0.397071	-0.486759	 0.233696	-0.332045	-0.392978	-0.406762	 0.395366	 0.103472	-0.168978	 0.634781
 0.336510	 0.404535	-0.382232	 0.013247	 0.237632	-0.328098	 0.622816	 0.596446	 0.518675	 1.229366	 2.709870	 0.772795
 1.592609	 0.465203	-0.374813	 0.262223	 0.239599	-0.326124	 1.127436	 1.094851	 0.579045	 1.787602	 4.138116	 0.839980
 6.714961	 1.494486	 0.628897	 0.885689	 1.240583	 0.674863	 2.376482	 1.840866	 1.607951	 4.062029	 12.341107	 1.871758
 9.252463	 2.004079	 1.127486	 1.194403	 1.736592	 1.172004	 2.993754	 2.208701	 2.117131	 5.186569	 16.401514	 2.381841
 13.497634	 1.753849	 0.873529	 1.345755	 1.980131	 1.417237	 2.795168	 2.887465	 1.866468	 5.736217	 20.390794	 2.131098
