-0.987256	-3.278746	 0.498836	-0.423869	-1.110145	-0.499522	-0.657539	 0.617800	 0.558052	-2.848427	-0.475678	 0.892978
-0.983301	-3.265608	 0.498846	-0.423869	-1.047110	-0.499528	-0.607179	 0.115359	 0.555820	-2.822379	-0.475678	 0.948863
-0.979365	-3.252534	 0.498851	-0.423869	-1.013625	-0.499531	-0.580885	-0.135861	 0.553596	-2.803762	-0.475678	 0.974795
-0.975446	-3.239518	-0.001147	-0.423869	-0.994922	-0.499533	-0.566629	 0.238529	 0.551382	-2.788884	-0.475678	 0.985760
-0.971544	-3.226557	-0.250144	-0.423869	-0.983618	-0.499533	-0.558397	 0.424498	 0.549176	-2.775896	-0.475678	 0.989249
-0.967657	-3.213649	 0.125358	-0.423869	-0.976022	-0.499534	-0.553180	 0.516261	 0.546980	-2.763877	-0.475678	 0.989008
-0.963786	-3.200794	 0.312107	-0.423869	-0.970287	-0.499534	-0.549476	 0.560927	 0.544792	-2.752363	-0.475678	 0.986910
-0.959931	-3.687991	 0.405482	-0.423869	-0.965490	 0.000466	-0.546532	 0.582049	 0.542613	-2.741125	-0.475678	 0.983892
-0.956091	-3.923238	 0.452169	-0.423869	-0.961170	 0.249465	-0.543973	 0.591403	 0.540442	-2.730046	-0.475678	 0.980420
-0.952267	-4.032545	 0.475513	-0.423869	-0.957097	 0.373965	-0.541611	 0.594879	 0.538280	-2.719068	-0.475678	 0.976731
-1.448458	-3.578915	 0.487185	-0.423869	-0.953154	-0.063786	-0.539351	 0.595420	 0.536127	-2.708164	-0.475678	 0.972940
-1.692664	-3.345849	 0.493021	-0.423869	-0.949284	-0.281658	-0.537147	 0.594499	 0.533983	-2.697317	-0.475678	 0.969107
-1.810893	-3.223091	 0.495938	-0.423869	-1.445458	 0.109406	-0.534975	 0.092851	 0.531847	-2.686520	-0.475678	 0.965259
-1.866150	-3.155511	 0.497397	-0.423869	-1.689662	 0.303937	-0.532824	-0.157973	 0.529719	-2.675770	-0.475678	 0.961413
-1.389935	-3.115545	 0.498127	-0.423869	-1.307896	-0.098797	-0.530687	-0.283385	 0.527601	-3.165066	-0.475678	 0.457574
-1.150000	-3.089411	 0.498492	-0.423869	-1.115161	-0.299161	-0.528561	-0.346091	 0.525490	-3.402404	-0.475678	 0.205655
-1.028213	-3.070218	 0.498674	-0.423869	-1.016949	 0.100657	-1.026445	-0.377444	 0.523388	-3.013794	-0.475678	 0.579695
-0.965506	-3.054519	 0.498765	-0.423869	-0.966005	 0.299565	-1.272339	-0.393120	 0.521295	-2.814239	-0.475678	 0.764808
-0.932347	-3.040592	 0.498811	-0.423869	-0.938703	 0.399019	-1.392249	-0.400959	 0.519209	-2.709232	-0.475678	 0.855465
-0.913969	-3.027575	 0.498834	-0.423869	-0.923229	 0.448746	-0.949180	 0.095122	 0.517133	-3.151520	-0.975678	 0.898901
-0.902989	-3.015037	 0.498845	-0.423869	-0.913677	 0.473609	-0.726633	 0.341980	 0.515064	-3.365476	-1.222727	 0.918734
-1.395715	-3.002764	-0.001149	-0.423869	-0.907092	 0.486041	-1.114351	-0.035768	 0.513004	-2.965296	-0.843312	 0.926774
-1.638301	-2.990646	-0.250144	-0.423869	-0.901999	 0.492257	-1.305206	-0.224643	 0.510952	-2.760075	-0.653604	 0.928924
-1.255833	-2.978630	 0.125358	-0.423869	-0.897659	 0.495365	-0.897642	 0.180920	 0.508908	-2.652355	-0.558750	 0.428137
-1.062852	-2.966689	 0.312108	-0.423869	-0.893702	 0.496919	-0.693860	 0.382528	 0.506872	-2.593406	-0.511323	 0.177743
-0.964621	-2.954808	-0.094517	-0.423869	-0.889944	-0.002304	-0.591968	-0.017836	 0.504845	-2.558862	-0.487610	 0.552546
-0.913773	-2.942983	-0.296828	-0.423869	-0.886293	-0.250913	-0.541023	-0.218018	 0.502826	-2.536542	-0.475753	 0.738093
-0.886624	-2.931207	-0.397983	-0.423869	-0.882702	-0.375217	-0.515550	-0.318109	 0.500814	-2.520353	-0.469825	 0.829019
-1.371330	-2.919481	-0.448560	-0.423869	-1.379148	-0.437369	-1.002814	-0.368154	 0.499809	-3.007251	-0.966861	 0.372643
-1.609971	-2.907802	-0.473849	-0.423869	-1.623620	-0.468445	-1.243465	-0.393177	 0.499306	-3.243711	-1.212451	 0.144454
-1.725594	-3.396170	 0.013507	-0.423869	-1.742120	-0.483983	-1.360823	-0.405688	 0.499054	-3.354981	-1.332330	 0.530360
-1.779723	-3.632585	 0.256183	-0.423869	-1.797648	-0.491752	-1.416545	-0.411944	 0.498929	-3.403683	-1.389365	 0.721480
-1.303120	-3.743055	 0.377521	-0.423869	-1.321706	-0.495637	-1.441462	-0.415072	 0.498866	-3.421130	-0.914990	 0.315215
-1.063165	-3.790583	 0.438190	-0.423869	-1.082044	-0.497579	-1.450988	-0.416636	 0.498834	-3.422976	-0.677802	 0.112083
-1.441542	-3.306670	 0.468524	-0.423869	-0.960528	-0.498550	-0.952829	 0.082582	 0.498819	-2.917049	-1.059208	 0.510517
-1.627090	-3.059069	 0.483691	-0.423869	-0.898092	-0.499036	-0.703750	 0.331028	 0.498811	-2.659264	-1.247030	 0.707916
-1.716239	-2.929645	 0.491275	-0.423869	-0.865202	-0.499278	-0.579211	 0.454092	 0.498807	-2.525568	-1.338071	 0.804804
-1.257203	-2.859333	 0.495067	-0.423869	-0.847093	-0.499400	-0.516941	 0.514469	 0.498805	-2.453936	-1.380734	 0.851445
-1.026088	-2.818598	 0.496963	-0.423869	-0.836380	-0.499461	-0.485806	 0.543508	 0.498804	-2.413356	-1.399218	 0.872970
-0.908941	-2.792676	 0.497911	-0.423869	-1.329373	-0.499491	-0.970239	 0.556883	 0.498803	-2.388320	-0.905625	 0.881943
-0.848784	-2.774181	 0.498385	-0.423869	-1.572224	-0.499506	-1.209546	 0.562429	 0.498803	-2.371076	-0.658828	 0.884648
-1.317128	-2.759422	-0.001378	-0.423869	-1.190020	-0.499514	-0.826301	 0.064067	 0.498803	-2.357746	-0.535430	 0.884225
-1.547729	-2.746553	-0.250258	-0.423869	-0.997302	-0.499517	-0.634679	-0.185115	 0.498803	-2.346392	-0.473731	 0.882247
-1.159473	-2.734651	 0.125303	 0.076131	-1.399334	 0.000481	-0.538868	 0.190295	 0.498803	-2.336045	-0.442881	 0.879497
-0.963802	-2.723255	 0.312081	 0.324978	-1.596747	 0.249479	-0.490963	 0.376868	 0.498803	-2.326220	-0.427456	 0.876368
-0.864431	-2.212133	 0.405471	 0.448255	-0.691865	 0.373978	 0.032990	 0.969028	 0.998803	-1.816675	 0.080256	 0.873058
-0.813215	-1.953170	 0.452165	 0.508750	-0.239425	 0.436227	 0.293853	 1.261985	 1.245805	-1.559288	 0.332936	 0.869663
-0.786083	-1.820300	 0.475512	 0.537859	-0.013204	 0.467352	 0.423174	 1.405354	 1.366321	-1.427991	 0.458105	 0.866233
-0.770999	-1.750490	 0.987186	 0.551279	 0.599906	 0.482914	 1.486730	 1.473941	 1.923605	 2.140251	 1.519523	 1.362792
-0.761945	-1.712224	 1.240025	 0.556860	 0.904035	 0.490696	 2.013408	 1.505150	 2.197285	 3.912955	 2.045070	 1.607353
 1.244087	 4.310257	 1.863459	 1.058526	 3.053683	 0.494586	 3.271666	 1.517681	 2.329184	 8.287936	 2.802702	 1.725930
 2.240603	 7.300832	 2.170202	 1.306238	 4.118101	 0.496532	 3.891736	 1.520886	 2.390210	 10.450100	 3.174398	 1.781529
 4.232387	 12.275537	 1.318620	 1.426987	 6.139944	 0.997504	 5.192747	 1.519441	 0.915821	 16.505958	 4.353153	 0.805655
 5.215831	 14.728389	 0.892829	 1.484265	 7.134543	 1.244994	 5.830265	 1.515682	 0.179744	 19.488763	 4.931467	 0.317717
 7.695154	 20.420452	 0.679933	 1.509821	 8.615584	 0.865753	 6.636088	 1.510779	-0.687182	 23.435223	 5.709605	-1.426251
 8.914467	 23.214259	 0.573485	 1.519529	 9.335911	 0.676133	 7.024116	 1.505316	-1.117537	 25.353689	 6.085698	-2.291895
 9.503855	 24.559146	 0.520261	 1.521324	 9.675962	 0.581323	 7.203306	 1.499584	-1.329618	 26.258378	 6.260821	-2.718402
 10.278363	 27.679781	 0.493649	 1.519175	 9.825955	 0.533918	 7.778136	 1.493731	-1.432576	 28.156396	 6.835511	-2.925366
 10.643511	 29.178498	 0.480344	 1.515067	 9.881000	 0.510215	 8.048845	 1.487828	-1.480983	 29.045297	 7.108035	-3.022583
 11.304068	 31.366502	 0.473691	 1.509991	 13.888651	 1.998364	 11.167560	 0.981913	-2.002128	 29.929879	 10.229536	-3.064952
 11.610417	 32.393395	 0.470364	 1.504443	 15.856683	 2.735466	 12.698345	 0.728956	-2.257654	 30.310541	 11.763585	-3.079922
 11.739758	 33.340001	 0.468701	 2.498671	 13.305050	 2.097071	 10.435280	 1.102477	-2.380391	 30.939489	 10.004014	-3.081217
 11.780691	 33.744731	 0.467869	 2.988800	 12.007727	 1.774957	 9.287402	 1.286286	-2.436753	 31.190826	 9.107739	-3.075699
 11.777514	 34.878797	 0.467453	 2.226906	 15.337644	 3.110994	 12.197185	 2.875250	 0.040052	 39.253611	 14.643179	-3.066800
 11.752376	 35.373804	 0.467245	 1.843029	 16.965268	 3.770118	 13.621862	 3.660803	 1.273421	 43.262688	 17.370542	-3.056235
 11.716353	 35.549570	 0.467141	 1.648172	 17.741894	 4.090822	 14.304107	 4.044687	 1.885092	 45.245001	 18.694027	-3.044861
 15.674981	 43.066003	 0.967090	 1.547837	 14.593170	 2.742351	 11.115257	 2.227772	-0.314066	 37.714020	 13.315735	-3.533107
 17.615028	 46.809239	 1.214129	 1.494775	 12.995919	 2.065327	 9.504980	 1.319315	-1.408619	 33.888164	 10.610714	-3.769187
 14.545941	 40.665937	 0.834727	 1.465360	 11.174496	 1.724039	 8.684051	 1.365086	 0.049111	 38.415111	 15.242392	 0.620783
 12.988444	 37.525241	 0.645026	 1.447781	 10.245078	 1.550629	 8.257861	 1.385150	 0.774963	 40.659817	 17.518483	 2.805747
 17.686833	 44.886124	 3.050175	 3.436131	 14.261738	 2.461170	 11.029102	 2.892371	 1.634887	 43.763478	 18.616939	 3.888247
 19.991258	 48.546506	 4.241839	 4.419457	 16.233512	 2.909697	 12.387122	 3.637183	 2.059859	 45.295249	 19.126737	 4.419556
 21.098879	 49.856719	 4.826804	 4.900314	 16.182988	 2.127244	 12.538642	 3.500825	 0.267376	 45.541156	 19.342362	 4.675309
