-0.381643	 0.514657	-0.033003	-0.499809	 0.498160	-0.056142	-0.276249	-0.164207	-0.162128	-0.484934	-0.498443	 0.499075
-0.381643	 0.027219	-0.033003	-0.499809	 0.498160	-0.056140	-0.276033	-0.164207	-0.162128	-0.484934	-0.498443	-0.000900
-0.381643	-0.216500	-0.033003	-0.499809	 0.498160	-0.056140	-0.275925	-0.164207	-0.162128	-0.484934	-0.498443	-0.249887
-0.381643	 0.161641	-0.033003	-0.499809	 0.498160	-0.056139	-0.775871	-0.164207	-0.162128	-0.484935	-0.498443	 0.125620
-0.381643	 0.349631	-0.033003	-0.499809	 0.498160	-0.056139	-1.023293	-0.164207	-0.162128	-0.484935	-0.498443	 0.312372
-0.381643	 0.442551	-0.033003	-0.499809	 0.498160	-0.056139	-0.644462	-0.664207	-0.162128	-0.484935	-0.498443	-0.094253
-0.381643	 0.487941	-0.033003	-0.499809	 0.498160	-0.056139	-0.455047	-0.911878	-0.162128	-0.484935	-0.498443	-0.296563
-0.381643	 0.509568	-0.033003	-0.499809	 0.498160	-0.056139	-0.360339	-1.033395	-0.162128	-0.484935	-0.498443	-0.397718
-0.381643	 0.519320	-0.033003	-0.499809	 0.498160	-0.056139	-0.312985	-0.591843	-0.162128	-0.484935	-0.498443	-0.448296
-0.381643	 0.523138	-0.033003	-0.499809	 0.498160	-0.056139	-0.289308	-0.371068	-0.162128	-0.484935	-0.498443	-0.473585
-0.381643	 0.023993	-0.033003	-0.499809	 0.498160	-0.056139	-0.277470	-0.260680	-0.162128	-0.484935	-0.498443	-0.486229
-0.381643	-0.225580	-0.033003	-0.499809	 0.498160	-0.056139	-0.271551	-0.205486	-0.162128	-0.484935	-0.498443	-0.492551
-0.881643	-0.350366	-0.033003	-0.499809	 0.498160	-0.056139	-0.268591	-0.177889	-0.162128	-0.484935	-0.498443	 0.004287
-1.128880	-0.412759	-0.033003	-0.499809	 0.498160	-0.056139	-0.267111	-0.164090	-0.162128	-0.484935	-0.498443	 0.251705
