-0.842070	-3.917514	-0.474592	 0.020161	-2.522867	-0.280521	-1.171640	 0.815644	 0.941935	-2.543066	-0.170391	 1.235966
-1.214459	-3.902820	 0.012965	 0.020161	-2.512776	 0.110536	-1.041955	 0.425702	 0.938167	-2.532894	-0.059964	 1.231022
-1.397480	-3.887697	 0.255742	 0.020161	-2.502725	 0.305061	-0.975288	 0.230731	 0.934415	-2.522762	-0.004751	 1.226098
-0.985829	-3.372390	 0.377131	 0.020161	-2.492714	-0.097676	-0.940137	 0.633246	 0.930677	-2.512671	 0.022856	 1.221194
-0.778855	-3.109022	 0.437825	 0.020161	-2.482743	-0.298044	-0.920752	 0.832432	 0.926954	-2.502620	 0.036659	 1.216309
-0.674225	-2.971647	 0.468172	 0.020161	-2.472812	-0.398228	-0.909257	 0.429962	 0.923247	-2.492609	 0.043561	 1.211444
-0.620770	-2.897291	 0.483346	 0.020161	-2.462921	-0.448320	-0.901713	 0.228726	 0.919554	-2.482639	 0.047012	 1.206598
-0.592908	-2.854467	 0.490933	 0.020161	-2.453069	-0.473366	-0.896153	 0.128109	 0.915875	-2.472708	 0.048737	 1.201771
-0.577847	-2.827432	 0.494726	 0.020161	-2.443257	-0.985889	-0.891592	 0.577800	 0.912212	-2.462818	 0.049600	 1.196964
-0.569191	-2.808314	 0.496623	 0.020161	-2.433484	-1.239154	-0.887538	 0.800591	 0.908563	-2.452966	 0.050031	 1.192176
-1.063742	-3.293176	-0.002429	 0.020161	-2.423750	-0.862801	-0.883743	 0.909939	 0.904929	-2.943154	-0.449753	 1.187408
-1.307901	-3.528051	-0.250952	 0.020161	-2.414055	-0.674625	-0.880086	 0.962575	 0.901309	-3.181382	-0.697746	 1.182658
-0.926876	-3.137963	-0.375213	 0.020161	-2.404398	-0.080537	-0.876505	 0.486862	 0.897704	-2.793656	-0.319851	 1.177927
-0.735272	-2.937423	-0.437344	 0.020161	-2.394781	 0.215480	-0.872968	 0.249006	 0.894113	-2.594982	-0.130904	 1.173216
-0.638383	-3.331679	-0.468409	 0.020161	-2.385202	-0.137534	-0.869461	 0.130078	 0.890536	-2.490852	-0.036430	 1.168523
-0.588855	-3.521355	-0.483942	 0.020161	-2.375661	-0.314042	-0.865976	 0.070614	 0.886974	-2.434013	 0.010807	 1.163849
-1.063013	-3.108771	 0.008292	-0.479839	-2.366158	-0.402295	-0.862508	 0.040882	 0.883426	-2.400840	 0.034425	 1.159193
-1.297017	-2.897087	 0.253407	-0.727880	-2.356694	-0.446422	-0.859056	 0.026016	 0.879893	-2.379518	 0.046234	 1.154557
-1.410957	-2.785874	 0.375965	-0.849948	-2.347267	-0.468486	-0.855619	 0.018583	 0.876373	-2.364140	 0.052139	 1.149938
-1.464878	-3.724918	 0.437244	-0.409038	-2.337878	-0.479517	-0.852196	-0.485134	 0.872868	-2.351754	-0.444909	 0.645339
-1.488800	-4.185113	 0.467884	-0.188583	-2.328526	-0.485033	-0.848787	-0.735014	 0.869376	-2.340882	-0.691549	 0.393039
-0.997736	-3.905919	-0.016797	-0.078356	-2.319212	-0.487791	-0.845392	-0.357985	 0.865899	-2.330786	-0.812992	 0.266889
-0.751190	-3.759069	-0.258134	-0.023242	-2.309935	-0.489170	-0.842010	-0.169470	 0.862435	-2.321097	-0.871845	 0.203814
-1.126908	-3.178419	 0.121198	 0.004315	-2.300696	-0.489859	-1.338642	-0.075213	 0.858985	-2.311629	-0.399410	 0.672276
-1.311762	-2.882899	 0.309862	 0.018093	-2.291493	-0.490204	-1.583287	-0.028084	 0.855549	-2.302291	-0.163193	 0.904226
-0.901196	-2.729964	-0.095805	 0.024983	-1.782327	 0.009623	-1.701954	-0.004520	 0.852127	-2.293036	-0.545084	 1.017929
-0.695913	-2.648343	-0.297636	 0.028427	-1.525198	 0.258518	-1.757646	 0.007262	 0.848719	-2.283841	-0.734176	 1.072517
-0.593271	-2.602398	-0.398552	 0.030149	-1.394097	 0.381951	-1.781866	 0.013154	 0.845324	-2.274694	-0.826875	 1.097556
-0.541950	-3.074313	 0.050991	 0.031011	-1.326020	-0.057343	-1.290363	 0.516099	 0.841943	-2.265590	-0.371385	 1.107831
-0.516290	-3.303178	 0.274761	 0.031441	-1.289466	-0.276991	-1.043014	 0.765534	 0.838575	-2.256525	-0.143641	 1.110732
-0.503460	-2.910547	 0.386646	 0.031656	-1.268683	 0.113186	-1.417749	 0.388221	 0.835220	-2.747497	-0.029768	 1.109956
-0.497045	-2.709195	 0.442588	 0.031764	-1.255796	 0.307267	-1.601531	 0.199565	 0.831880	-2.986507	 0.027168	 1.107349
-0.493837	-2.603504	 0.470559	 0.031818	-1.746867	-0.096695	-1.189851	 0.605237	 0.828552	-2.599560	 0.055636	 1.103836
-0.492233	-2.545662	 0.484545	 0.031845	-1.987926	-0.297674	-0.982455	 0.806051	 0.825238	-2.401662	 0.069870	 1.099879
-0.491431	-2.511766	 0.491538	 0.031858	-1.603998	 0.101836	-0.877207	 0.404444	 0.821937	-2.298305	 0.076987	 1.095709
-0.491030	-2.489862	 0.495034	 0.031865	-1.409594	 0.300588	-0.823039	 0.203641	 0.818649	-2.242237	 0.080546	 1.091440
-0.490830	-2.473974	 0.496782	 0.031868	-1.309961	 0.399964	-0.794417	 0.103239	 0.815375	-2.209830	 0.082325	 1.087132
-0.490730	-2.461114	 0.497657	 0.031870	-1.257724	 0.449652	-0.778575	 0.553038	 0.812113	-2.189272	 0.083214	 1.082812
-0.490680	-2.449788	 0.498094	 0.031871	-1.229195	 0.474496	-0.769128	 0.775932	 0.808865	-2.174656	 0.083659	 1.078495
-0.490655	-2.439247	 0.498312	 0.031871	-1.212529	 0.486918	-0.762885	 0.885382	 0.805629	-2.163027	 0.083882	 1.074188
-0.490642	-2.429120	 0.498421	 0.031872	-1.201804	 0.493129	-0.758251	 0.938117	 0.802407	-2.152910	 0.083993	 1.069895
-0.490636	-2.419218	 0.498476	 0.531872	-1.194059	 0.496235	-0.754426	 0.962502	 1.299197	-1.643566	 0.084048	 1.065617
-0.490633	-2.409449	 0.498503	 0.779808	-1.187815	 0.497788	-0.751013	 0.972721	 1.544000	-1.386626	 0.084076	 1.061356
-0.490631	-2.399764	 0.498517	 0.901721	-1.182329	 0.498564	-0.247811	 0.975865	 1.162824	-1.755896	 0.084090	 1.057111
-0.490630	-2.390142	 0.498524	 0.960630	-1.177232	 0.498952	 0.003790	 0.975479	 0.970673	-1.936281	 0.084097	 1.052883
-0.490630	-2.380570	 0.498527	 0.988045	-1.172340	 0.499146	 0.129591	 0.973336	 0.873040	-2.022240	 0.084101	 1.048671
-0.490630	-2.371042	 0.498529	 0.499722	-0.667559	 0.499243	 0.192491	 0.970322	 1.322673	-1.561003	 0.084102	 1.044476
-0.490630	-2.361555	 0.498530	 0.255560	-0.415168	 0.499292	 0.223941	 0.966880	 1.543945	-1.328185	 0.084103	 1.040299
-0.490630	-1.852107	 0.498530	 0.633480	 0.711027	 0.499316	 1.739666	 1.463232	 2.151050	 2.790414	 1.584104	 1.536137
-0.490630	-1.594698	 0.498530	 0.820416	 1.270450	 0.499328	 2.491018	 1.707489	 2.449087	 4.835896	 2.327936	 1.779993
 1.009370	 4.036681	 1.498531	 1.911870	 5.046502	 0.999334	 4.860209	 2.325714	 2.592611	 8.344874	 2.693708	 1.897873
 1.754352	 6.833034	 1.993534	 2.451590	 6.916883	 1.246339	 6.030346	 2.628939	 2.658900	 10.075656	 2.870475	 1.952781
 3.621844	 11.211952	 1.736058	 2.215468	 10.334499	 1.366854	 8.101013	 2.274687	 1.186595	 14.917433	 3.452765	 0.476220
 4.544611	 13.370230	 1.604363	 2.093448	 12.015803	 1.424137	 9.116004	 2.093720	 0.450442	 17.298804	 3.735839	-0.260060
 4.995060	 14.418311	 1.535570	 2.028495	 12.829060	 1.449816	 9.603237	 1.999411	 0.082366	 18.450129	 3.869338	-0.626207
 6.709393	 18.911419	 0.998240	 1.992091	 15.208404	 1.459704	 11.326672	 1.948446	-0.601672	 21.986588	 4.928082	-2.307296
 7.549713	 21.111164	 0.729575	 1.969978	 16.362901	 1.461709	 12.162290	 1.919169	-0.941120	 23.703772	 5.445481	-3.139863
 8.953092	 24.664415	 0.595243	 1.955026	 18.405114	 1.459784	 13.054103	 1.900751	-1.608283	 25.511522	 5.692254	-3.548202
 9.634069	 26.384605	 0.528077	 1.943670	 19.385327	 1.455906	 13.472118	 1.887777	-1.937313	 26.360758	 5.803763	-3.744459
 9.953927	 29.188490	 0.494493	 1.934127	 20.834702	 1.451063	 14.653345	 1.377540	-2.097296	 28.230957	 6.347687	-3.834706
 10.093309	 30.526448	 0.477702	 1.925506	 21.514821	 1.445749	 15.212289	 1.120687	-2.172772	 29.105853	 6.605865	-3.871979
 16.142534	 38.131698	 0.469306	 2.417362	 22.810491	 2.440211	 20.960219	 3.490533	-1.206014	 29.983340	 6.721227	-3.882797
 19.122764	 41.907876	 0.465108	 2.657472	 23.410113	 2.930573	 23.780767	 4.663735	-0.722635	 30.360362	 6.765234	-3.880419
 20.568672	 43.769623	 0.463009	 2.771731	 23.661905	 3.168912	 25.137839	 5.238663	-0.480946	 30.487398	 6.773619	-3.871474
 15.747597	 39.674260	 0.461960	 2.323089	 23.239974	 1.781267	 20.263385	 3.014499	-1.860101	 29.989687	 6.764248	-3.859276
 13.315207	 37.555421	 0.461435	 2.095019	 22.983372	 1.087444	 17.795380	 1.900837	-2.543200	 29.681848	 6.746052	-3.845483
 12.077246	 36.425128	 0.461173	 1.977250	 22.809617	 1.240533	 16.530723	 1.342431	-2.878297	 29.469180	 6.723499	-4.330924
 11.436587	 35.789392	 0.461041	 1.914647	 22.677468	 1.314290	 15.867862	 1.061660	-3.039419	 29.304333	 6.698820	-4.564011
 10.594666	 34.901216	 0.460976	 2.379641	 23.066303	 1.348393	 15.506022	 0.919713	-3.113578	 29.163631	 6.673133	-4.670960
 10.154199	 34.389103	 0.460943	 2.606449	 23.213810	 1.362679	 15.294813	 0.847184	-3.144283	 29.035234	 6.646994	-4.714879
 10.414539	 34.065292	 0.460927	 2.214186	 22.740841	 1.367068	 15.159042	 0.309370	-3.153285	 28.913222	 6.620683	-4.227321
 10.523359	 33.835903	 0.460919	 2.014411	 22.459821	 1.366520	 15.061110	 0.040463	-3.151462	 28.794633	 6.594339	-3.976063
 10.556504	 33.653996	 0.460914	 1.910894	 22.274953	 1.363514	 14.982217	-0.093990	-3.144251	 28.677987	 6.568031	-3.842984
 10.051898	 33.496098	 0.460912	 1.855521	 22.138339	 1.359290	 14.912964	 0.338783	-2.634371	 28.562541	 6.541793	-4.269024
 9.780500	 33.350473	 0.460911	 1.824234	 22.026029	 1.354467	 14.848650	 0.553626	-2.375182	 28.447924	 6.515643	-4.472655
 9.625783	 33.211251	 0.460911	 2.305005	 21.926046	 1.349357	 14.786925	 0.659511	-2.741356	 28.333949	 5.989589	-4.065117
