-2.978005	-0.795838	-1.214366	-0.499059	 0.242893	-0.441368	-0.128827	 0.121541	 0.129483	-0.680259	-1.860264	-0.444423
-2.966093	-0.792655	-0.834976	-0.499059	 0.258088	-0.441368	-0.125846	 0.122002	 0.129483	-0.677538	-2.337198	-0.444423
-2.954229	-0.789484	-0.645281	-0.499059	 0.265686	-0.441368	-0.124356	 0.122232	 0.129483	-0.674828	-2.570037	-0.444423
-2.942412	-0.786326	-0.550434	-0.499059	 0.269484	-0.441368	-0.123611	 0.122348	-0.370517	-0.672129	-2.680850	-0.444423
-2.930643	-0.783181	-0.503010	-0.499059	 0.271384	-0.441368	-0.123238	 0.122405	-0.618776	-0.669440	-2.730674	-0.444423
-2.918920	-0.780048	-0.479298	-0.499059	 0.272333	-0.441368	-0.123052	 0.122434	-0.241171	-0.666762	-2.750025	-0.444423
-2.907244	-0.776928	-0.467442	-0.499059	 0.272808	-0.441368	-0.122959	 0.122448	-0.052369	-0.664095	-2.754161	-0.444423
-2.895615	-0.773820	-0.461514	-0.499059	 0.273045	-0.441368	-0.122912	 0.122456	 0.042032	-0.661439	-2.750713	-0.444423
-2.884033	-0.770725	-0.458550	-0.499059	 0.273164	-0.441368	-0.122889	-0.377541	 0.089233	-0.658793	-2.743494	-0.444423
-2.872497	-0.767642	-0.457068	-0.499059	 0.273224	-0.441368	-0.122877	-0.625784	 0.112833	-0.656158	-2.734412	-0.444423
-2.861007	-0.764572	-0.456327	-0.499059	 0.273253	-0.441368	-0.122872	-0.248157	 0.124633	-0.653533	-2.724421	-0.444423
-2.849563	-0.761513	-0.455956	-0.499059	 0.273268	-0.441368	-0.122869	-0.059344	 0.130533	-0.650919	-2.713996	-0.444423
-2.838164	-0.758467	-0.455771	-0.499059	 0.273275	-0.441368	-0.122867	-0.464938	 0.133483	-0.648316	-2.703377	-0.444423
-2.826812	-0.755434	-0.455679	-0.499059	 0.273279	-0.441368	-0.122866	-0.665993	 0.134958	-0.645722	-2.692681	-0.444423
-2.815505	-0.752412	-0.455632	-0.499059	 0.273281	-0.441368	-1.122866	-0.264787	 0.135696	-0.643139	-2.681970	-0.444423
-2.804242	-0.749402	-0.455609	-0.499059	 0.273282	-0.441368	-1.618620	-0.064184	 0.136065	-0.640567	-2.671271	-0.444423
-2.793026	-0.746405	-0.455598	-0.499059	 0.273282	-0.441368	-1.862268	 0.036118	 0.136249	-0.638005	-2.660601	-0.444423
-2.781853	-0.743419	-0.455592	-0.499059	-0.226717	-0.941368	-0.979881	 0.086269	 0.136341	-0.635453	-2.649966	-0.444423
-2.770726	-0.740445	-0.455589	-0.499059	-0.475264	-1.188485	-0.538687	 0.111344	 0.136387	-0.632911	-2.639370	-0.444423
-2.759643	-0.737483	-0.455587	-0.499059	-0.098089	-0.809173	-0.318090	 0.123882	 0.136410	-0.630379	-2.628814	-0.944423
-2.748605	-0.734534	-0.455587	-0.499059	 0.090498	-0.619516	-0.207792	 0.130150	 0.136422	-0.627858	-2.618300	-1.191534
-2.737610	-0.731595	-0.455586	-0.499059	-0.315209	-0.524688	-0.652642	-0.366715	 0.136428	-1.125346	-2.607827	-1.312212
-2.726660	-0.728669	-0.455586	-0.499059	-0.516620	-0.477274	-0.872873	-0.613421	 0.136430	-1.370845	-2.597396	-1.369686
-3.215753	-1.225754	-0.455586	-0.499059	-0.615890	-0.953567	-1.480802	-0.735053	-0.363568	-1.490361	-3.087007	-1.395568
-3.452890	-1.470851	-0.455586	-0.499059	-0.664094	-1.188854	-1.780589	-0.794156	-0.611840	-1.546900	-3.324659	-1.405666
-3.564078	-1.589968	-0.455586	-0.499059	-0.686772	-1.303649	-1.926322	-0.822001	-0.734256	-1.571962	-3.436360	-1.407884
-3.612322	-1.646108	-0.455586	-0.499059	-1.196692	-1.358210	-1.495044	-0.834224	-0.793751	-1.581300	-3.485115	-1.406172
-3.629123	-1.670774	-0.455586	-0.499059	-1.448238	-1.382664	-1.277277	-0.838642	-0.821792	-1.582787	-3.502424	-1.402508
-3.630231	-1.679715	-0.455586	-0.499059	-1.570612	-1.392078	-1.166275	-0.839166	-0.834112	-1.580362	-3.504040	-1.397878
-3.623523	-1.680809	-0.455586	-0.999059	-1.628413	-1.393981	-1.108664	-0.837748	-0.838580	-1.575994	-3.497836	-1.392776
-3.612935	-1.677992	-0.455586	-0.746061	-1.153941	-1.392141	-1.077756	-0.835366	-0.839127	-2.070666	-3.487751	-1.387450
-3.600436	-1.673233	-0.455586	-0.619561	-0.915346	-1.388441	-1.060208	-0.832509	-0.837722	-2.312872	-3.475753	-1.382023
-3.587011	-1.667517	-0.455586	-0.556312	-0.794695	-1.383821	-1.549349	-1.329422	-0.835346	-1.928864	-2.962827	-1.376556
-3.573152	-1.661335	-0.455586	-0.524687	-0.733022	-1.378753	-1.789842	-1.574225	-0.832493	-1.733771	-2.701463	-1.371081
-3.559103	-1.154934	-0.455586	-0.508875	-0.700842	-1.373471	-1.406028	-1.192989	-0.829407	-1.633147	-2.565902	-1.365612
-3.544989	-0.900436	-0.455586	-0.500969	-0.683415	-1.368094	-1.212077	-1.000747	-0.826211	-1.579770	-2.493260	-1.360157
-3.530870	-0.771896	-0.455586	-0.497016	-0.673370	-1.362680	-1.113065	-0.903009	-0.822967	-1.550029	-2.452098	-1.354720
-3.516777	-1.206339	-0.455586	-0.495039	-0.667020	-1.357258	-1.561531	-0.852530	-0.819706	-1.532117	-2.926695	-1.349303
-3.502725	-1.420278	-0.455586	-0.494051	-0.662524	-1.351844	-1.781744	-0.825686	-0.816442	-1.520133	-3.157191	-1.343907
-3.488722	-1.523980	-0.455586	-0.493557	-0.658960	-1.346444	-1.387846	-0.810666	-0.313184	-1.511125	-2.765664	-0.838532
-3.474771	-1.572575	-0.455586	-0.493310	-0.655867	-1.341062	-1.188910	-0.801565	-0.061555	-1.503617	-2.565152	-0.585844
-2.960873	-1.093631	-0.455586	-0.493186	-0.653015	-0.835699	-1.087462	-0.795430	-0.435740	-1.496870	-2.460167	-0.959500
-2.699031	-0.852929	-0.455586	-0.493124	-0.650289	-0.583018	-1.034765	-0.790784	-0.621213	-1.490517	-2.402964	-1.143662
-3.063235	-0.731354	-0.455586	-0.493093	-0.647631	-0.956678	-1.006453	-0.286888	-0.712336	-0.984372	-2.369671	-0.733087
-3.238483	-0.669346	-0.455586	-0.493078	-0.645012	-1.140847	-0.990341	-0.034940	-0.756291	-0.731299	-2.348351	-0.527800
-3.319279	-0.637128	-0.455586	-0.493070	-0.642417	-1.230281	-0.980336	 0.091033	-0.776668	-0.604763	-2.333038	-0.425156
-2.852877	-0.119809	-0.455586	-0.493066	-0.139841	-0.772359	-0.473393	 0.154020	-0.285262	-0.041495	-0.820745	-0.373834
-2.614903	 0.138850	-0.455586	-0.493064	 0.111448	-0.543398	-0.219922	 0.185514	-0.039559	 0.239096	-0.065982	-0.348173
 0.008838	 0.768180	 0.044414	 0.006937	 0.237092	-0.428917	-0.093186	 0.201261	 0.083292	 0.878352	 2.310022	 0.164657
 1.315443	 1.080050	 0.293325	 0.255923	 0.299914	-0.371677	-0.029818	 0.209134	 0.144718	 1.194944	 3.488652	 0.419717
 4.963502	 1.233201	-0.083304	-0.120593	 0.331325	-0.343057	 0.501866	 0.713071	 1.175431	 4.850218	 12.568632	 1.545898
 6.770308	 1.307004	-0.271618	-0.308852	 0.347031	-0.328747	 0.765641	 0.962605	 1.686375	 6.660843	 17.065325	 2.103644
 14.656557	 2.841144	 0.134225	 0.597019	 1.354884	 0.178408	 1.895469	 2.084948	 1.437452	 7.549213	 22.270547	 1.877194
 18.554596	 3.599463	 0.336066	 1.046949	 1.854084	 0.430615	 2.454333	 2.639705	 1.310614	 7.976523	 24.818207	 1.760668
 20.458710	 3.969907	 0.435911	 1.268920	 2.098978	 0.555352	 2.727739	 2.910694	 1.244827	 8.173370	 26.037305	 1.699116
 23.866041	 4.146448	 0.484762	 1.376924	 2.216738	 0.616361	 2.858439	 3.039826	 1.209576	 7.755053	 27.592341	 1.665066
 25.515160	 4.226073	 0.508120	 1.427956	 2.270948	 0.645510	 2.917811	 3.098053	 1.189601	 7.531221	 28.311565	 1.644778
 26.785391	 4.257274	 0.518736	 1.450514	 2.293403	 0.658736	 2.941543	 2.120855	 1.177275	 7.404691	 29.113115	 1.631385
 27.364395	 4.264298	 0.522985	 1.458847	 2.299999	 0.664005	 2.947478	 1.629968	 1.168782	 7.326869	 29.454061	 1.621453
 28.098011	 4.259267	 1.024056	 1.460079	 2.298684	 0.165301	 2.944539	 2.382247	 1.162215	 6.773460	 29.564943	 1.613264
 28.407155	 4.248243	 1.271540	 1.457772	 2.293431	-0.084052	 2.937186	 2.752117	 1.156620	 6.484316	 29.561033	 1.605959
 29.004295	 4.234256	 1.392245	 1.453708	 2.286229	 0.291272	 2.927650	 2.930808	 1.151520	 6.827353	 28.999964	 1.599109
 29.243662	 4.218823	 1.449571	 1.448777	 2.278069	 0.477601	 2.917045	 3.013934	 1.146678	 6.984531	 28.662551	 1.592500
 29.304379	 4.202699	 1.475220	 1.443423	 2.269450	 0.569438	 2.905930	 3.049304	 1.141973	 7.048836	 28.437195	 1.586024
 28.776008	 4.186264	 1.485043	 1.437870	 2.260618	 0.614033	 2.894583	 3.060819	 1.137346	 7.066763	 27.768093	 1.579626
 28.455327	 4.169707	 1.486965	 1.432229	 2.251699	 0.635014	 2.883143	 3.060432	 1.132767	 7.061557	 27.379344	 1.573281
 28.238717	 4.153122	 1.484948	 1.426556	 2.242754	 0.644192	 2.871680	 3.054118	 1.128221	 7.044841	 27.130988	 1.566975
 27.574368	 4.136556	 1.480974	 1.420877	 2.233814	 0.647475	 2.360228	 3.044866	 1.623701	 7.022427	 26.453045	 2.060700
 27.188373	 4.120034	 1.476033	 1.415207	 2.224894	 0.647814	 2.100804	 3.034168	 1.867202	 6.997220	 26.062523	 2.302454
 26.441771	 4.103565	 1.470620	 1.409553	 2.216002	 0.646688	 2.467410	 2.522773	 1.984732	 6.970672	 25.815919	 2.418243
 26.017080	 4.087157	 1.464983	 1.403919	 2.207142	 0.644834	 2.645044	 2.263052	 2.039292	 6.943510	 25.641477	 2.471069
