-1.901773	-0.032159	-0.414890	-0.498783	 0.035135	-0.306955	-0.434983	-0.334403	-0.443228	-0.435146	-1.955937	-0.242685
-1.894166	-0.265599	-0.413313	-0.498783	 0.082430	-0.306954	-0.434983	-0.334403	-0.443228	-0.480104	-1.948113	-0.053789
-1.886590	-0.382318	-0.412524	-0.498783	 0.106078	-0.306954	-0.434983	-0.334403	-0.443228	-0.501533	-1.940321	 0.040660
-1.879043	-0.440678	-0.412129	-0.498783	 0.117901	-0.306954	-0.434983	-0.334403	-0.443228	-0.511202	-1.932559	 0.087884
-1.871527	-0.469858	-0.411932	-0.498783	 0.123813	-0.306954	-0.434983	-0.334403	-0.443228	-0.514995	-1.924829	 0.111496
-1.864041	-0.484448	-0.411834	-0.498783	 0.126769	-0.306953	-0.434983	-0.334403	-0.443228	-0.015853	-1.917130	 0.123302
-1.856585	-0.491743	-0.411784	-0.498783	 0.128247	-0.306953	-0.434983	-0.334403	-0.443228	 0.233717	-1.909461	 0.129205
-1.849158	 0.004609	-0.411760	-0.498783	 0.128986	-0.806953	-0.434983	-0.334403	-0.443228	-0.141498	-1.401823	 0.132156
-1.841762	 0.251784	-0.411747	-0.498783	 0.129356	-1.054340	-0.434983	-0.334403	-0.443228	-0.328071	-1.146216	 0.133632
-1.834395	 0.375371	-0.911741	-0.498783	-0.370460	-0.675429	-0.434983	-0.334403	-0.443228	-0.420329	-1.516631	-0.365630
-1.827057	 0.437165	-1.158915	-0.498783	-0.618627	-0.485974	-0.434983	-0.334403	-0.443228	-0.465433	-1.698065	-0.613531
-1.819749	-0.031939	-0.779689	-0.498783	-0.240977	-0.391246	-0.434983	-0.334403	-0.443228	-0.486964	-1.785022	-0.235759
-1.812470	-0.265488	-0.590076	-0.498783	-0.052152	-0.343883	-0.434983	-0.334403	-0.443228	-0.496712	-1.824757	-0.046873
-1.805220	-0.382263	-0.495270	-0.498783	 0.042261	-0.320201	-0.434983	-0.334403	-0.443228	-0.500573	-1.840896	 0.047570
-1.797999	 0.059350	-0.447867	-0.498783	 0.089467	-0.308360	-0.434983	-0.834403	-0.443228	-0.501495	-1.845251	 0.094792
-1.790807	 0.279154	-0.424165	-0.498783	 0.113070	-0.302439	-0.434983	-1.081735	-0.443228	-0.500951	-1.843729	 0.118402
-1.783644	 0.389056	-0.412315	-0.498783	 0.124872	-0.299479	-0.434983	-0.702742	-0.443228	-0.499678	-1.839284	 0.130208
-1.776509	 0.444007	-0.406389	-0.498783	 0.130773	-0.297999	-0.434983	-0.513246	-0.443228	-0.499042	-1.833392	 0.136110
-1.769403	-0.028517	-0.403426	-0.498783	-0.366277	-0.297259	-0.434983	-0.418498	-0.443228	-0.498724	-1.826791	 0.139062
-1.762326	-0.263777	-0.401945	-0.498783	-0.613075	-0.296889	-0.434983	-0.371124	-0.443228	-0.498565	-1.819850	 0.140537
-1.755276	-0.381407	-0.401204	-0.498783	-0.234754	-0.296704	-0.434983	-0.347436	-0.943228	-0.498485	-1.812753	 0.141275
-1.748255	-0.440222	-0.400834	-0.498783	-0.045594	-0.296611	-0.434983	-0.335593	-1.190342	-0.498445	-1.805594	 0.141644
-1.741262	-0.469630	-0.400649	-0.498783	 0.048986	-0.296565	-0.434983	-0.329671	-1.311024	-0.498425	-1.798417	 0.141829
-1.734297	-0.484334	-0.400556	-0.498783	 0.096276	-0.296542	-0.434983	-0.326710	-0.868501	-0.498415	-1.791247	-0.358079
-1.727360	-0.491685	-0.400510	-0.498783	 0.119921	-0.296530	-0.434983	-0.325230	-0.647240	-0.498410	-1.784093	-0.606317
-1.720451	-0.495361	-0.900487	-0.498783	-0.368256	-0.296524	-0.934983	-1.324490	-1.036610	-0.498408	-2.276962	-0.728727
-1.713569	-0.497199	-1.147674	-0.498783	-0.610632	-0.296522	-1.182113	-1.819472	-1.228442	-0.498407	-2.517857	-0.788230
-2.206715	-0.498118	-1.268478	-0.498783	-1.230114	-0.796520	-1.302819	-1.562334	-1.321518	-0.998406	-2.632787	-0.816285
-2.447888	-0.498578	-1.326102	-0.498783	-1.536156	-1.043926	-1.360325	-1.431155	-1.365227	-1.245409	-2.684757	-0.828625
-2.563096	-0.998808	-1.352146	-0.498783	-1.185492	-1.165047	-1.386243	-1.362966	-1.384263	-0.865926	-2.705268	-0.833112
-2.615344	-1.245924	-1.362412	-0.498783	-1.008491	-1.223035	-1.396377	-1.326281	-1.390975	-0.676184	-2.710072	-0.833681
-2.636132	-1.366497	-1.364799	-0.498783	-0.918327	-1.249467	-1.398631	-1.305360	-1.391535	-0.581313	-2.707045	-0.832297
-2.641213	-0.923809	-0.863259	-0.998783	-0.871589	-1.260131	-1.396957	-1.292330	-1.389031	-1.033878	-2.700123	-0.829943
-2.638460	-0.702465	-0.612488	-1.245786	-0.846570	-1.262921	-1.393329	-1.283257	-1.385006	-1.257187	-2.691276	-0.827111
-2.631813	-0.591793	-0.487103	-0.866301	-0.832418	-1.261785	-1.388735	-1.276172	-1.380232	-1.365881	-2.681487	-0.824046
-2.623239	-0.536457	-0.424411	-0.676559	-0.823705	-1.258696	-1.383670	-1.270091	-1.375094	-1.417278	-2.671249	-0.820872
-2.613722	-0.508789	-0.393064	-0.581688	-0.817719	-1.254640	-1.378381	-1.264523	-1.369785	-1.440040	-2.660808	-0.817649
-2.603756	-0.494955	-0.377391	-0.534253	-0.813102	-1.250111	-1.372990	-1.259221	-1.364401	-1.448495	-2.650287	-0.814409
-2.093585	-0.488038	-0.369555	-0.510535	-0.809177	-1.245355	-1.367559	-1.254062	-1.358992	-0.949809	-2.139747	-0.811167
-1.835333	-0.484579	-0.365636	-0.498676	-0.805604	-1.240496	-1.362119	-1.248985	-1.353579	-0.700466	-1.881219	-0.807930
-1.703052	-0.482850	-0.363677	-0.492747	-0.802213	-1.235595	-1.356686	-1.243958	-1.348177	-0.575794	-1.748709	-0.804702
-1.633771	-0.481985	-0.362698	-0.489782	-0.798920	-1.230683	-1.351267	-1.238967	-1.342790	-0.513458	-2.179222	-0.801485
-1.596001	-0.481553	-0.362208	-0.488299	-0.795682	-1.225776	-1.345866	-1.234003	-1.337422	-0.482290	-2.389259	-0.798280
-2.073999	-1.481337	-0.361963	-0.487558	-0.792478	-1.220880	-1.340484	-0.729064	-0.832074	-0.466706	-1.989079	-0.295087
-2.307895	-1.976267	-0.361841	-0.487188	-0.789298	-1.216001	-1.335123	-0.476594	-0.579400	-0.458914	-1.785811	-0.043491
-1.919759	-0.718789	-0.361779	 0.012998	-0.286136	-0.711139	-0.829783	-0.350359	 0.046937	 0.044982	-0.681012	 0.082307
-1.722628	-0.091128	-0.361749	 0.262064	-0.034554	-0.458708	-0.577113	-0.287241	 0.358759	 0.295832	-0.128612	 0.145206
 0.378989	 0.221630	-0.361733	 0.385575	 0.091236	-0.332492	 0.049222	 0.244317	 1.013329	 3.420164	 7.647587	 3.176656
 1.424836	 0.376940	-0.361726	 0.446312	 0.154132	-0.269384	 0.361038	 0.508545	 1.337278	 4.969241	 11.504840	 4.679964
 1.942818	 0.453531	-0.361722	 0.475667	 0.185579	-0.237830	 0.515600	 0.639113	 1.495930	 5.730742	 13.402742	 5.419252
 7.696888	 0.990766	 0.138280	 0.989334	 1.201303	 0.277947	 1.591541	 2.202858	 1.571947	 5.598509	 17.321091	 3.776579
 10.547021	 1.256327	 0.387004	 1.243161	 1.704731	 0.534248	 2.124177	 2.977197	 1.606660	 5.521459	 19.237787	 2.950974
 14.945293	 1.386064	 0.010095	 0.867081	 1.952029	 1.160817	 2.385181	 3.356864	 1.620733	 5.472046	 22.153826	 2.033921
 17.105742	 1.447901	-0.178360	 0.679041	 2.071279	 1.470527	 2.510391	 3.539224	 1.624500	 5.436494	 23.561706	 1.573161
 19.147434	 1.475800	 0.227413	 0.585021	 2.126523	 1.121821	 3.067724	 3.122961	 1.623127	 5.407916	 24.715707	 1.340556
