-1.553282	-3.664346	 0.403964	-0.334527	-2.550623	-0.481641	-1.966295	-0.197506	 0.722288	-3.013812	-0.931599	 0.499436
-1.547069	-3.649689	 0.451109	-0.334527	-2.540420	-0.481641	-1.958430	-0.196000	 0.733136	-3.236132	-0.927873	 0.499436
-1.540881	-3.635090	-0.025319	-0.334527	-2.530259	-0.481641	-1.950596	-0.195247	 0.737072	-3.340375	-0.924161	 0.499436
-1.534717	-3.620550	-0.262529	-0.334527	-2.520138	-0.481641	-1.942793	-0.194871	 0.737558	-3.385607	-0.920465	 0.499436
-1.528579	-3.606068	-0.381134	-0.334527	-2.510057	-0.481641	-1.935022	-0.194683	 0.736325	-3.401361	-0.916783	 0.499436
-1.522464	-3.591643	 0.059563	-0.334527	-2.500017	-0.481641	-1.927282	-0.194588	 0.734238	-2.902404	-0.913116	 0.499436
-1.516374	-3.577277	 0.278911	-0.334527	-2.490017	-0.481641	-1.919573	-0.194541	 0.731730	-2.648119	-0.909463	 0.499436
-1.510309	-3.562968	-0.111415	-0.834527	-2.480057	-0.481641	-1.911895	-0.194518	 0.229018	-3.016189	-0.905825	 0.499436
-1.504268	-3.548716	-0.305574	-1.081857	-2.470136	-0.481641	-1.904247	-0.194506	-0.022338	-3.193455	-0.902202	 0.499436
-1.498251	-4.534521	 0.097346	-0.702865	-2.460256	-0.481641	-1.896630	-0.194500	 0.351984	-3.275347	-0.898593	 0.499436
-1.492258	-5.016383	 0.297806	-0.513368	-2.450415	-0.481641	-1.889044	-0.194497	 0.537692	-3.309578	-0.894999	 0.499436
-1.486289	-4.246317	-0.101965	-0.918620	-2.440613	-0.481641	-1.881488	-0.694496	 0.129100	-3.320006	-0.891419	 0.499436
-1.480343	-3.854332	-0.300846	-1.118598	-2.430851	-0.481641	-1.873962	-0.942106	-0.075197	-3.318559	-0.887853	 0.499436
-1.474422	-3.651415	-0.400287	-1.215950	-2.421127	-0.481641	-1.866466	-1.063532	-0.177345	-3.311202	-0.884302	 0.499436
-1.468524	-3.543059	-0.450007	-0.761999	-2.411443	-0.481641	-1.859000	-0.621875	 0.271581	-3.300915	-0.880765	 0.499436
-1.462650	-3.482012	-0.474868	-0.535024	-2.401797	-0.481641	-1.851564	-0.401046	 0.494603	-3.289191	-0.877241	 0.499436
-1.456800	-3.444646	-0.487298	-0.421536	-2.392190	-0.481641	-1.844158	-0.790632	 0.604679	-3.276773	-0.873733	 0.499436
-1.450972	-3.419149	-0.493513	-0.364793	-2.382621	-0.481641	-1.836781	-0.983064	 0.658287	-3.264036	-0.870238	 0.499436
-1.445169	-3.399613	-0.496620	-0.336421	-2.373091	-0.481641	-1.829434	-0.576930	 0.683667	-3.251165	-0.866757	 0.499436
-1.439388	-3.383085	-0.498174	-0.322235	-2.363598	-0.481641	-1.822116	-0.373862	 0.694940	-3.238253	-0.863290	 0.499436
-1.433630	-3.368088	 0.001049	-0.315142	-2.354144	-0.481641	-1.814828	-0.272329	 0.699163	-2.725346	-0.359836	 0.499436
-1.427896	-3.353883	 0.249660	-0.311595	-2.344727	-0.481641	-1.807568	-0.221562	 0.699868	-2.464468	-0.108110	 0.499436
-1.422184	-3.340101	 0.373966	-0.309822	-2.335348	-0.481641	-1.800338	-0.196178	 0.698820	-2.329621	 0.017753	 0.499436
-0.916496	-2.826558	 0.436118	-0.308935	-1.826007	-0.481641	-1.293137	-0.183487	 0.696900	-2.757809	 0.080685	 0.999436
-0.663651	-2.565160	 0.467195	-0.308492	-1.568703	-0.481641	-1.037964	-0.177141	 0.694550	-2.965530	 0.112151	 1.246437
-1.037229	-2.429853	 0.482733	 0.191730	-1.437428	 0.018359	-1.408812	 0.326032	 0.691991	-2.563045	 0.127884	 1.366951
-1.221196	-2.357611	 0.490502	 0.440457	-1.369178	 0.267323	-1.590677	 0.575960	 0.689332	-2.357481	 0.135750	 1.424232
-1.310370	-2.316919	 0.494386	 0.063442	-1.832452	 0.390772	-1.178064	 0.199273	 0.686629	-2.250395	 0.139683	 1.449910
-1.352157	-2.292021	 0.496329	-0.125066	-2.059497	 0.451468	-0.970227	 0.010929	 0.683910	-2.192565	 0.141650	 1.459798
-0.870263	-2.275037	 0.497300	-0.219319	-1.668446	-0.019209	-0.864784	 0.416757	 0.681188	-2.159381	 0.142633	 1.461803
-0.629316	-2.262030	 0.497785	-0.266446	-1.470366	-0.254547	-0.810543	 0.618026	 0.678470	-2.138536	 0.143125	 1.459877
-0.508842	-2.251028	 0.498028	-0.290010	-1.368782	-0.372216	-0.781911	 0.717021	 0.675760	-2.123879	 0.143371	 1.455999
-0.448606	-2.241047	 0.498150	-0.301791	-1.315455	-0.431050	-0.766088	 0.264887	 0.673059	-2.112332	 0.143494	 1.451155
-0.418487	-2.231594	 0.498210	-0.307682	-1.286267	-0.460468	-0.756676	 0.038820	 0.670367	-2.102356	 0.143555	 1.445841
-0.403428	-2.222423	 0.498241	-0.310628	-1.769160	 0.024824	-0.750475	 0.425787	 0.667686	-2.093184	 0.143586	 1.440303
-0.395899	-2.213412	 0.498256	-0.312100	-2.006101	 0.266449	-0.745886	 0.617644	 0.665016	-2.084430	 0.143601	 1.434664
-0.392134	-2.204497	 0.498263	-0.312837	-1.620086	 0.386246	-0.742109	 0.711954	 0.662356	-2.075901	 0.143609	 1.428987
-0.390251	-2.195648	 0.498267	-0.313205	-1.424611	 0.445132	-0.738744	 0.757497	 0.659706	-2.067502	 0.143613	 1.423301
-0.389310	-2.186850	 0.498269	 0.186611	-1.324414	 0.473567	-0.735591	 0.778662	 0.657067	-2.059185	 0.143615	 1.417623
-0.388840	-2.178095	 0.498270	 0.435146	-1.271868	 0.486781	-0.732549	 0.787645	 0.654439	-2.050924	 0.143616	 1.411961
-0.388604	-2.169379	 0.498271	 0.558046	-1.243156	 0.493387	-0.729569	 0.790543	 0.651821	-2.042708	 0.143616	 1.406317
-0.388487	-2.160700	 0.498271	 0.618134	-1.226371	 0.496691	-0.726626	 0.790405	 0.649214	-2.034532	 0.143616	 1.400693
-0.388428	-2.152056	 0.498271	 0.646822	-1.215560	 0.498342	-0.723707	 0.788756	 0.646617	-2.026391	 0.143617	 1.395091
-0.388398	-2.143447	 0.498271	 0.159815	-1.207744	 0.499168	-0.720806	 0.786357	 1.144031	-2.018284	 0.143617	 1.389511
-0.388384	-2.134873	 0.498271	-0.083689	-1.201437	 0.499581	-0.717920	 0.783589	 1.389455	-2.010210	 0.143617	 1.383954
-0.388376	-2.126334	 0.498271	 0.294559	-1.195893	 0.499788	-1.215047	 0.780644	 1.008897	-2.002168	 0.143617	 1.378418
-0.388373	-2.117828	 0.498271	 0.482338	-1.190740	 0.499891	-1.460186	 0.777616	 0.817361	-1.994160	 0.143617	 1.372904
-0.388371	-2.109357	 0.498271	 0.574887	-1.185793	 0.499943	-0.579345	 1.274553	 1.220342	-1.486183	 0.143617	 1.367413
-0.388370	-2.100920	 0.498271	 0.619827	-1.180957	 0.499968	-0.138924	 1.519478	 1.418586	-1.230238	 0.143617	 1.361943
-0.388369	-2.092516	 0.498271	 0.640967	-1.176187	 0.499981	 0.081286	 1.638412	 1.514474	-1.100317	 0.143617	 1.356495
-0.388369	-1.084146	 0.998271	 0.650213	 1.328541	 0.499988	 3.191391	 2.194364	 2.059197	 4.466584	 1.643617	 1.851069
-0.388369	-0.579961	 1.245274	 0.653517	 2.573238	 0.499991	 4.733841	 2.466840	 2.326351	 7.229968	 2.387329	 2.093665
 1.111631	 4.172132	 1.865792	 1.153855	 5.687951	 0.999993	 6.492513	 2.097599	 1.454741	 10.591673	 2.752924	 1.710290
 1.856408	 6.530330	 2.171078	 1.400716	 7.227702	 1.246993	 7.355347	 1.909522	 1.017769	 12.244619	 2.929484	 1.515949
 4.223594	 12.691651	 1.818768	 1.520851	 10.480043	 0.867506	 9.270327	 1.812040	 0.298122	 17.543297	 3.511552	-0.083865
 5.394005	 15.734606	 1.639680	 1.577637	 12.078748	 0.677762	 10.205447	 1.759871	-0.061701	 20.146951	 3.794399	-0.880404
 7.466082	 20.718529	 1.047215	 1.602761	 14.850746	 1.082890	 11.650726	 1.230370	-1.241613	 23.403278	 4.427667	-2.275320
 8.483044	 23.159085	 0.750982	 1.612067	 16.201499	 1.282478	 12.347173	 0.964218	-1.826726	 24.978122	 4.734180	-2.965437
 8.972525	 24.328164	 0.602866	 1.613477	 16.841772	 1.379308	 12.669309	 0.829746	-2.114459	 25.712438	 4.877355	-3.303185
 9.698342	 27.361709	 0.528808	 1.110953	 18.126944	 1.424771	 13.304395	 0.761120	-2.253521	 27.526702	 5.438901	-3.964777
 10.040402	 28.817691	 0.491779	 0.858474	 18.730705	 1.444562	 13.594058	 0.725421	-2.318267	 28.375153	 5.707674	-4.286320
 10.690667	 30.985134	 0.473264	 1.231022	 19.493917	 1.451528	 14.211123	 0.706193	-2.845874	 29.240930	 6.330107	-4.437876
 10.993117	 32.002551	 0.464007	 1.414089	 19.835009	 1.452095	 14.489999	 0.695205	-3.102930	 29.613606	 6.627418	-4.504475
 11.621752	 34.445219	 0.459379	 1.502428	 28.465203	 1.449473	 17.599899	 2.688342	-0.224738	 39.239971	 13.762225	-0.028633
 11.911568	 35.592778	 0.457064	 1.543417	 32.706109	 1.445268	 19.113429	 3.675548	 1.209051	 44.024622	 17.287834	 2.200394
 12.032073	 37.093076	 0.455907	 3.560742	 34.752668	 2.940283	 17.328941	 2.159825	-0.579341	 36.888529	 12.009012	-1.193951
 12.068021	 37.766039	 0.455329	 4.558248	 35.702349	 3.678920	 16.405607	 1.400676	-1.468801	 33.260978	 9.356140	-2.881947
