-1.805792	-3.344772	 0.267888	-0.499915	-2.964535	 0.250964	-1.437032	 0.498619	 0.498040	-3.701935	-0.534993	 0.737848
-1.400131	-3.237458	 0.362095	-0.499915	-2.952724	-0.218535	-1.424402	-0.001321	 0.498040	-3.311382	-0.532853	 0.734896
-1.195312	-3.177541	 0.409199	-0.499915	-2.940937	-0.451908	-1.415264	-0.250288	 0.498040	-3.110263	-0.530721	 0.731957
-1.090921	-3.141347	 0.432751	-0.499915	-2.929185	-0.567224	-1.407882	-0.374772	 0.498040	-3.003886	-0.528598	 0.729029
-1.036753	-3.117040	 0.444527	-0.499915	-2.917474	-0.123517	-1.401390	 0.062986	 0.498040	-2.944902	-1.026484	 0.726113
-1.007704	-3.098701	 0.450415	-0.499915	-2.905807	 0.098336	-1.395355	 0.280864	 0.498040	-2.909638	-1.272378	 0.723208
-0.991222	-3.083371	 0.453359	-0.499915	-2.894186	-0.290737	-1.389558	-0.110197	 0.498040	-2.886258	-0.892289	 0.720315
-0.981031	-3.069569	 0.454831	-0.499915	-2.882610	-0.483914	-1.383892	-0.304725	 0.498040	-2.868842	-0.701219	 0.717434
-0.973994	-3.056557	 0.455567	-0.499915	-2.871080	-0.079148	-1.378303	 0.098011	 0.498040	-2.854431	-0.604665	 0.714564
-0.968542	-3.043964	 0.455935	-0.499915	-2.859595	 0.123234	-1.372763	 0.298377	 0.498040	-2.841545	-0.555371	 0.711706
-1.463889	-3.031605	-0.043881	-0.499915	-2.848157	-0.275574	-1.367258	-0.101440	 0.498040	-2.829445	-0.529712	 0.708859
-1.707645	-3.019387	-0.292702	-0.499915	-2.836765	-0.473630	-1.361783	-0.300346	 0.498040	-2.817760	-0.515874	 0.706024
-1.825620	-3.007263	-0.416029	-0.499915	-2.825418	-0.571314	-1.356332	-0.399798	 0.498040	-2.806306	-0.507951	 0.703200
-1.880720	-2.995211	-0.976614	-0.499915	-2.814116	-0.118818	-1.850905	 0.050475	 0.498040	-2.794989	-0.502990	 0.700387
-1.904398	-2.983219	-1.253832	-0.499915	-2.802859	 0.107430	-2.093501	 0.274610	 0.498040	-2.783763	-0.500509	 0.697585
-1.412381	-2.971280	-0.389379	-0.499915	-2.291648	 0.220554	-1.710126	-0.113322	 0.498040	-2.772605	-0.499269	 0.694795
-1.164532	-2.959392	 0.042847	-0.499915	-2.032481	 0.277116	-1.515786	-0.306286	 0.498040	-2.761503	-0.498649	 0.692016
-1.038774	-2.947553	 0.258961	-0.499915	-1.899351	 0.305397	-1.415972	 0.097232	 0.498040	-2.750451	-0.498339	 0.689248
-0.974069	-2.935762	 0.367017	-0.499915	-1.829254	 0.319537	-1.363433	 0.297990	 0.498040	-2.739447	-0.498183	 0.686491
-0.939898	-2.924019	 0.421046	 0.000085	-1.790687	 0.326607	-1.334542	 0.398369	 0.998040	-2.728488	-0.498106	 0.683745
-0.921001	-2.912323	 0.448060	 0.249085	-1.767899	 0.330142	-1.317485	 0.448558	 1.245044	-2.717573	-0.498067	 0.681010
-0.909748	-2.900673	 0.461567	 0.373585	-1.753015	 0.331910	-1.306356	 0.473653	 1.365562	-2.706702	-0.498048	 0.678286
-0.902325	-2.889071	 0.468320	-0.064165	-1.742097	 0.332794	-1.298201	 0.486200	 1.422848	-2.195875	-0.498038	 0.675573
-0.896823	-2.877514	 0.471697	-0.282036	-1.733175	 0.333236	-1.291543	 0.492474	 1.448532	-1.937092	-0.498033	 0.672870
-0.892290	-2.866004	 0.473386	 0.109028	-2.225266	 0.333457	-1.285645	 0.495611	 0.958425	-2.304343	-0.498031	 0.670179
-0.888248	-2.854540	 0.474230	 0.303560	-2.465877	 0.333567	-1.280136	 0.497179	 0.713371	-2.482626	-0.498030	 0.667498
-0.884458	-2.843122	 0.474652	 0.400826	-2.080769	 0.333622	-1.274832	 0.497963	 0.590845	-2.066445	-0.498029	 0.664828
-0.880802	-2.831749	 0.474863	 0.449459	-1.884824	 0.333650	-1.269641	 0.498356	 0.529581	-1.855055	-0.498029	 0.662169
-0.877220	-2.820422	 0.474968	 0.473776	-2.283474	 0.333664	-1.264517	 0.498552	 0.998950	-1.746072	-0.498029	 0.659520
-0.873681	-2.809141	 0.475021	 0.485934	-2.477434	 0.333671	-1.259436	 0.498650	 1.230697	-1.688306	-0.498029	 0.656882
-0.870172	-2.797904	 0.475048	 0.492013	-2.069072	 0.333674	-1.254387	 0.498699	 1.343646	-2.156162	-0.498028	 0.654255
-0.866684	-2.786713	 0.475061	 0.495053	-1.861569	 0.333676	-1.249363	 0.498723	 1.397207	-2.384842	-0.498028	 0.651638
-0.863213	-2.775566	 0.475067	 0.496572	-1.754510	 0.333677	-1.244363	 0.498735	 1.421086	-2.493955	-0.498028	 0.649031
-0.859759	-2.764464	 0.475071	 0.497332	-1.697685	 0.333677	-1.239384	 0.498742	 0.930136	-2.043306	-0.498028	 0.646435
-0.856319	-2.753406	 0.475072	 0.497712	-1.665991	 0.333677	-1.234426	 0.498745	 0.684661	-1.814796	-0.498028	 0.643849
-0.852893	-2.742392	 0.475073	 0.497902	-1.646875	 0.333677	-1.229488	 0.498746	 1.061923	-1.697368	-0.498028	 0.641274
-0.849481	-2.731422	 0.475074	 0.497997	-1.634062	 0.333677	-1.224570	 0.498747	 1.247676	-1.635494	-0.498028	 0.638709
-0.846083	-2.720497	 0.475074	 0.498045	-1.624413	 0.333677	-1.219671	 0.498747	 0.837685	-2.101410	-0.498028	 0.636154
-0.842699	-2.709615	 0.475074	 0.498068	-1.616359	 0.333677	-1.214793	 0.498747	 0.632690	-2.329234	-0.498028	 0.633609
-0.839328	-2.698776	 0.475074	 0.498080	-1.609115	 0.333677	-1.209934	 0.498748	 1.030193	-1.938031	 0.001972	 0.631075
-0.835971	-2.687981	 0.475074	 0.498086	-1.602289	 0.333677	-1.205094	 0.498748	 1.226088	-1.739336	 0.250968	 0.628551
-0.832627	-2.677229	 0.475074	 0.498089	-1.595686	 0.333677	-1.200273	 0.498748	 1.321192	-1.636907	 0.375466	 0.626036
-0.829296	-2.666520	 0.475074	 0.498091	-1.589206	 0.333677	-0.695472	 0.998748	 1.365912	-1.582624	-0.062285	 1.123532
-0.825979	-2.655854	 0.475074	 0.498091	-1.582800	 0.333677	-0.443072	 1.245750	 1.385450	-1.552426	-0.280161	 1.369038
-0.822675	-2.645231	 0.475074	 0.498092	-1.076445	 0.333677	-0.316872	 1.366266	 1.392409	-1.534282	-0.389098	 0.988562
-0.819384	-2.634650	 0.475074	 0.498092	-0.822127	 0.333677	-0.253771	 1.423550	 1.393090	-1.522178	-0.443567	 0.797108
-0.816107	-2.124111	 0.475074	 0.498092	-0.693832	 0.333677	-0.222221	 1.449231	 1.390643	-1.013106	-0.470802	 1.200169
-0.812842	-1.865615	 0.475074	 0.498092	-0.628554	 0.333677	-0.206446	 1.459121	 1.386643	-0.757562	-0.484419	 1.398494
-0.809591	-1.733152	 0.975074	 0.498092	 0.905212	 0.333677	 1.801441	 1.961128	 1.881878	 3.371214	 1.008772	 1.494462
-0.806353	-1.663720	 1.222124	 0.498092	 1.667217	 0.333677	 2.797766	 2.207206	 2.124741	 5.420602	 1.750364	 1.539265
-0.803127	-1.625815	 1.342710	 0.498092	 2.043361	 0.333677	 3.288341	 2.325338	 2.241437	 6.430357	 2.116176	 1.558499
 0.700085	 3.396313	 1.900077	 0.998092	 5.226594	 0.833677	 5.526070	 2.379517	 1.795069	 8.920353	 2.294118	 1.064960
