-0.487508	 0.000145	-0.015854	-0.147147	-0.110882	 0.078820	 0.232396	-0.576573	 0.279602	-0.250697	-0.416318	-0.404655
-0.487508	 0.000145	-0.515852	-0.647147	-0.110143	 0.078821	-0.154069	-0.698880	 0.389268	-0.360539	-0.416318	-0.404655
-0.487508	 0.000145	-0.763820	-0.894853	-0.109774	 0.078821	-0.346220	-0.758391	 0.444101	-0.415459	-0.416318	-0.404655
-0.487508	 0.000145	-0.385780	-0.516421	-0.109589	 0.078821	-0.441219	-0.286511	 0.471518	-0.442920	-0.416318	-0.404655
-0.487508	 0.000145	-0.196760	-0.327205	-0.109496	 0.078821	-0.487646	-0.050570	 0.485226	-0.456650	-0.416318	-0.404655
-0.487508	-0.499855	-0.102250	-0.232597	-0.109450	 0.078821	-0.009792	 0.067400	 0.492080	-0.463515	-0.416318	-0.404655
-0.487508	-0.747856	-0.054995	-0.185293	-0.109427	 0.078821	 0.229136	 0.126385	 0.495507	-0.466948	-0.416318	-0.404655
-0.487508	-0.869864	-0.031368	-0.161641	-0.109416	 0.078821	 0.348599	 0.155877	 0.497221	-0.468664	-0.416318	-0.404655
-0.487508	-0.428885	-0.019554	-0.149815	-0.109410	 0.078821	 0.408331	 0.170624	 0.498077	-0.469522	-0.416318	-0.404655
-0.487508	-0.208395	-0.013647	-0.143902	-0.109407	 0.078821	 0.438197	 0.177997	 0.498506	-0.469951	-0.416318	-0.404655
-0.487508	-0.098150	-0.010693	-0.140945	-0.109406	 0.078821	-0.046870	 0.181683	-0.001280	-0.470166	-0.416318	-0.404655
-0.487508	-0.043027	-0.009217	-0.139467	-0.109405	 0.078821	-0.288340	 0.183527	-0.250171	-0.470273	-0.416318	-0.404655
-0.487508	-0.015466	-0.508478	-0.138728	-0.109404	 0.078821	 0.091985	 0.184448	 0.125384	-0.470326	-0.416318	 0.095345
-0.487508	-0.001686	-0.756094	-0.138358	-0.109404	 0.078821	 0.282147	 0.184909	 0.312159	-0.470353	-0.416318	 0.344155
-0.487508	 0.005205	-0.377894	-0.138173	-0.109404	 0.078821	 0.377229	 0.185139	 0.405547	-0.470367	-0.416318	-0.032626
-0.487508	 0.008650	-0.188794	-0.138081	-0.109404	 0.078821	 0.424769	 0.185255	 0.452241	-0.470373	-0.416318	-0.221017
-0.487508	 0.010372	-0.094244	-0.138035	-0.109404	 0.078821	 0.448540	 0.185312	 0.475588	-0.470377	-0.416318	-0.315212
 0.012492	 0.011234	-0.046969	-0.638012	-0.109404	-0.421179	 0.460425	 0.185341	 0.487261	 0.029622	-0.416318	-0.362310
 0.261467	 0.011664	-0.023332	-0.885724	-0.109404	-0.669337	 0.466367	 0.185355	 0.493098	 0.278561	-0.416318	-0.385859
-0.115067	 0.011880	-0.011513	-0.507314	-0.109404	-0.291581	 0.469339	 0.185363	-0.003984	-0.098024	-0.416318	-0.397633
-0.303334	 0.011987	-0.005604	-0.318108	-0.109404	-0.102702	 0.470824	 0.185366	-0.251522	-0.286316	-0.416318	-0.403521
-0.397467	 0.012041	-0.002649	-0.223506	-0.109404	-0.008263	 0.471567	 0.185368	-0.375292	 0.119538	 0.083682	-0.406464
-0.444534	 0.012068	-0.001172	-0.176204	-0.109404	 0.038956	 0.471938	 0.185369	-0.437176	 0.321414	 0.332514	-0.407936
-0.468067	 0.012082	-0.000433	-0.152554	-0.109404	-0.437434	 0.472124	 0.185369	-0.468119	 0.421305	-0.044232	 0.091328
-0.479834	 0.012088	-0.000064	-0.140728	-0.109404	-0.673802	 0.472217	 0.185370	-0.483590	 0.470209	-0.232605	 0.339779
 0.014283	 0.012092	 0.000121	-0.134816	-0.109404	-0.290165	 0.472263	 0.185370	 0.008674	 0.493622	 0.173208	 0.462828
 0.260325	 0.012093	 0.000213	-0.131859	-0.109404	-0.098347	 0.472287	 0.185370	 0.253805	 0.504295	 0.374957	 0.523181
 0.382333	 0.012094	 0.000260	-0.130381	-0.109404	-0.002438	 0.472298	 0.185370	 0.376370	 0.508601	 0.474678	 0.552190
-0.057672	 0.012095	 0.000283	-0.129642	-0.109404	 0.045517	 0.472304	 0.185370	-0.062347	 0.009728	 0.023390	 0.065532
-0.277674	 0.012095	 0.000294	-0.129272	-0.109404	 0.069494	 0.472307	 0.185370	-0.280704	-0.239708	-0.202255	-0.177797
-0.387675	 0.012095	 0.000300	-0.129088	-0.109404	 0.081483	 0.472308	 0.185370	 0.110118	-0.364426	-0.315077	-0.299461
-0.442676	 0.012095	 0.000303	-0.128995	-0.109404	 0.087477	 0.472309	 0.185370	 0.304527	-0.426785	-0.371488	-0.360293
 0.029824	 0.012095	 0.000304	-0.128949	-0.109404	 0.090474	 0.472310	 0.185370	 0.401731	 0.042035	-0.399693	-0.390709
 0.265069	 0.012095	 0.000305	-0.128926	-0.109404	 0.091973	 0.472310	 0.185370	 0.450333	 0.275424	-0.413796	-0.405917
-0.118309	 0.012095	 0.000305	-0.128914	-0.109404	 0.092722	-0.027690	 0.185370	-0.025366	-0.108900	-0.420847	-0.413521
-0.308995	 0.012095	 0.000306	-0.128909	-0.109404	 0.093097	-0.276635	 0.185370	-0.262213	-0.301061	-0.424373	-0.417323
-0.404338	 0.012095	 0.000306	-0.128906	-0.109404	 0.093284	-0.400056	 0.185370	-0.380636	-0.397142	-0.426136	-0.419224
-0.452009	 0.012095	 0.000306	-0.128904	-0.109404	 0.093378	 0.039280	 0.185370	 0.060152	 0.054818	-0.427017	-0.420175
-0.475845	 0.012095	 0.000306	-0.128904	-0.109404	 0.093425	 0.258949	 0.185370	 0.279544	 0.279784	-0.427458	-0.420650
-0.487763	 0.012095	 0.000306	-0.128903	-0.109404	 0.093448	 0.368783	 0.185370	-0.110760	 0.391257	-0.427678	-0.420888
-0.493722	 0.012095	 0.000306	-0.128903	-0.109404	 0.093460	 0.423700	 0.185370	-0.304910	 0.445989	-0.427789	-0.421007
-0.496701	 0.012095	 0.000306	-0.128903	-0.109404	 0.093466	 0.451158	 0.185370	 0.098015	-0.027647	-0.427844	 0.078934
-0.498191	 0.012095	 0.000306	-0.128903	-0.109404	 0.093469	 0.464888	 0.185370	 0.298476	-0.263462	-0.427871	 0.327746
 0.001064	 0.012095	 0.000306	-0.128903	-0.109404	 0.093470	 0.471752	 0.185370	 0.398706	 0.118630	-0.427885	-0.049000
 0.249691	 0.012095	 0.000306	-0.128903	-0.109404	 0.093471	 0.475185	 0.185370	 0.448821	 0.308675	-0.427892	-0.237374
 0.374005	 0.012095	 0.000306	-0.128903	-0.109404	 0.093471	 0.476901	 0.185370	 0.473879	 0.403697	-0.427895	-0.331561
-0.063838	 0.012095	 0.000306	 0.371097	-0.109404	 0.093471	 0.477759	 0.185370	-0.013592	 0.451208	 0.072103	-0.378654
-0.281757	 0.012095	 0.000306	 0.619355	-0.109404	 0.093472	 0.478188	 0.185370	-0.256326	 0.474964	 0.320958	-0.402201
 0.109284	 0.012095	 0.000306	 0.241749	-0.109404	 0.093472	 0.478402	 0.185370	 0.122308	 0.486842	 0.444246	-0.413974
 0.303804	 0.012095	 0.000306	 0.052945	-0.109404	 0.093472	 0.478510	 0.185370	 0.310622	 0.492781	 0.504755	-0.419861
 0.401064	-1.987905	 0.500306	-0.041456	-0.109404	 0.093472	 0.478563	 0.185370	 0.404780	 0.495750	 0.533878	-0.422804
 0.449694	-2.979929	 0.748305	-0.088657	-0.109404	 0.093472	 0.478590	 0.185370	 0.451858	 0.497235	 0.547314	-0.424276
 0.474009	-1.467997	 0.370312	-0.112257	-0.109404	 0.093472	 0.478603	 0.185370	 0.475398	 0.497977	 0.052911	-0.425011
 0.486166	-0.712032	 0.181316	-0.124058	-0.109404	 0.093472	 0.478610	 0.185370	 0.487167	 0.498348	-0.194291	-0.425379
 0.492245	-0.334049	 0.086818	-0.129958	-0.109404	 0.093472	 0.478614	 0.185370	 0.493052	 0.498534	-0.317892	-0.425563
 0.495284	-0.145057	 0.039568	-0.132908	-0.109404	 0.093472	 0.478615	 0.185370	 0.495995	-0.001373	 0.120308	-0.425655
 0.496804	-0.050561	 0.015944	-0.134383	-0.109404	 0.093472	 0.478616	 0.185370	 0.497466	-0.250324	 0.338291	-0.425701
 0.497564	-0.003313	 0.004132	 0.364880	-0.109404	 0.093472	 0.478616	 0.185370	 0.498201	 0.125200	 0.446169	-0.425724
 0.497944	 0.020310	-0.001775	 0.612783	-0.109404	 0.093472	 0.478617	 0.185370	 0.498569	 0.311961	 0.499001	-0.425736
 0.498134	 0.532122	-0.004728	 0.235013	-0.109404	 0.093472	 0.478617	 0.185370	 0.498753	-0.094659	 0.524313	-0.425741
 0.498229	 0.785941	-0.006204	 0.046128	-0.109404	 0.093472	 0.478617	 0.185370	 0.498845	-0.296966	 0.535869	-0.425744
 0.498276	 0.910770	-0.006942	-0.048315	-0.109404	 0.093472	 0.478617	 0.185370	 0.498891	-0.398120	 0.540553	-0.425746
 0.498300	 0.971114	-0.007312	-0.095536	-0.109404	 0.093472	 0.478617	 0.185370	 0.498914	-0.448696	 0.541804	-0.425747
 0.498312	 0.999223	-0.007496	-0.119146	-0.109404	 0.093472	 0.478617	 0.185370	 0.498926	-0.473985	 0.541344	-0.425747
 0.498318	 0.511222	-0.007588	-0.130952	-0.109404	 0.093472	 0.478617	 0.185370	 0.498931	-0.486629	 0.540032	 0.074253
 0.498321	 0.267222	-0.007635	-0.136854	-0.109404	 0.093472	 0.478617	 0.185370	 0.498934	-0.492951	 0.538298	 0.323104
-0.001678	 0.645222	-0.007658	-0.139806	-0.109404	 0.093472	 0.478617	 0.185370	-0.001064	-0.496112	 0.036359	-0.053614
-0.250674	 0.832176	-0.007669	-0.141281	-0.109404	 0.093472	 0.478617	 0.185370	-0.250062	-0.497693	-0.214611	-0.241973
-0.375172	 0.423614	-0.007675	-0.142019	-0.109404	 0.093472	 0.478617	 0.185370	 0.125440	 0.001517	 0.159904	 0.163847
-0.437421	 0.219333	-0.007678	-0.142388	-0.109404	 0.093472	 0.478617	 0.185370	 0.312189	 0.250120	 0.346092	 0.365618
-0.468545	 0.117193	-0.007679	-0.142573	-0.109404	 0.093472	 0.478617	 0.185370	 0.405563	 0.374422	 0.438122	-0.034631
-0.484107	 0.066123	-0.007680	-0.142665	-0.109404	 0.093472	 0.478617	 0.185370	 0.452250	 0.436573	 0.483077	-0.234756
-0.491888	 0.040588	-0.007680	-0.142711	-0.109404	 0.093472	 0.478617	 0.185370	 0.475594	 0.467648	 0.504498	-0.334818
 0.004221	 0.027820	-0.507680	-0.142734	-0.109404	 0.093472	 0.478617	 0.185370	 0.487266	-0.016814	 0.014157	-0.384849
 0.251275	 0.021436	-0.755665	-0.142746	-0.109404	 0.093472	 0.478617	 0.185370	 0.493102	-0.258042	-0.231014	-0.409865
-0.125198	 0.018245	-0.377650	-0.142751	-0.109404	 0.093472	 0.478617	 0.185370	 0.496020	-0.378657	-0.353599	-0.422372
-0.312431	 0.016649	-0.188643	-0.142754	-0.109404	 0.093472	 0.478617	 0.185370	 0.497479	-0.438964	-0.414892	-0.428626
-0.406048	 0.015851	-0.094139	-0.142756	-0.109404	 0.093472	 0.478617	-0.314630	-0.001792	-0.469117	-0.445538	-0.431753
-0.452856	 0.015452	-0.046887	-0.142756	-0.109404	 0.093472	 0.478617	-0.563001	-0.250425	-0.484194	-0.460861	-0.433317
-0.476260	 0.015252	-0.023261	-0.142757	-0.109404	 0.093472	 0.478617	-0.185564	 0.125258	-0.491733	-0.468523	-0.434099
-0.487962	 0.015152	-0.011448	-0.142757	-0.109404	 0.093472	 0.478617	 0.003155	 0.312098	-0.495502	-0.472354	-0.434489
-0.493813	 0.015103	-0.005542	-0.142757	-0.109404	 0.093472	 0.478617	 0.097514	 0.405518	-0.497386	-0.474269	-0.434685
-0.496739	 0.015078	-0.002589	-0.142757	-0.109404	 0.093472	-0.021383	 0.144694	 0.452228	-0.498329	-0.475227	-0.434783
-0.498201	 0.015065	-0.001112	-0.142757	-0.109404	 0.093472	-0.270340	 0.168284	 0.475583	-0.498800	-0.475706	-0.434831
-0.498933	 0.015059	-0.000374	-0.642757	-0.109404	 0.093472	 0.106220	 0.180079	 0.487261	 0.000965	-0.475945	-0.434856
-0.499299	 0.015056	-0.000004	-0.890472	-0.109404	 0.093472	 0.294500	 0.185976	 0.493099	 0.249845	-0.476065	-0.434868
-0.499481	 0.015054	-0.499820	-0.512052	-0.109404	 0.093472	 0.388640	 0.188925	 0.496019	-0.125714	-0.476125	-0.434874
-0.499573	 0.015053	-0.747728	-0.322843	-0.109404	 0.093472	 0.435710	 0.190399	 0.497478	-0.312492	-0.476155	-0.434877
-0.499619	 0.015053	-0.369691	-0.228238	-0.609404	 0.093472	 0.459245	 0.191137	 0.498208	 0.094120	-0.476170	-0.434879
-0.499641	 0.015053	-0.180673	-0.180936	-0.857185	 0.093472	 0.471012	 0.191505	 0.498573	 0.296424	-0.476177	-0.434880
-0.499653	 0.015053	-0.086164	-0.157285	-0.978866	 0.093472	 0.476896	 0.191689	 0.498756	 0.397576	-0.476181	-0.434880
-0.499659	 0.015053	-0.038909	-0.145459	-1.037505	 0.093472	 0.479838	 0.191782	 0.498847	 0.448152	-0.476183	-0.434880
-0.499661	 0.015053	-0.515282	-0.139546	-0.564633	 0.093472	 0.481309	 0.191828	 0.498892	 0.473440	 0.023816	-0.434880
-0.499663	 0.015053	-0.751485	-0.136590	-0.328196	 0.093472	 0.482044	 0.191851	 0.498915	 0.486084	 0.272768	-0.434880
 0.000336	 0.015053	-0.367611	-0.135112	-0.209978	 0.093472	 0.482412	 0.191862	 0.498927	-0.007594	-0.103799	-0.434880
 0.249335	 0.015053	-0.175674	-0.134372	-0.150869	 0.093472	 0.482596	 0.191868	 0.498932	-0.253430	-0.292083	-0.434880
-0.126165	 0.015053	-0.079705	-0.634003	-0.121314	 0.093472	 0.482688	 0.191871	 0.498935	-0.376348	 0.113775	-0.434880
-0.312912	 0.015053	-0.031721	-0.881551	-0.106537	 0.093472	 0.482734	 0.191872	 0.498937	-0.437808	 0.315665	-0.434880
-0.406285	 0.015053	-0.007729	-0.503067	-0.099149	 0.093472	-0.017243	 0.191873	 0.498937	 0.031463	-0.084425	-0.434880
-0.452972	 0.015053	 0.004267	-0.313824	-0.095454	 0.093472	-0.266197	 0.191873	 0.498938	 0.265097	-0.284470	-0.434880
-0.476316	 0.015053	 0.010265	-0.219203	-0.093607	 0.093472	 0.110356	 0.191874	 0.498938	-0.118086	-0.384493	-0.434880
-0.487987	 0.015053	 0.013264	-0.171893	-0.092683	 0.093472	 0.298632	 0.191874	 0.498938	-0.308676	-0.434504	-0.434880
-0.493823	 0.015053	 0.014764	-0.148238	-0.592222	 0.093472	 0.392771	 0.191874	 0.498938	-0.403970	-0.459510	-0.434880
-0.496741	 0.015053	 0.015513	-0.136410	-0.839807	 0.093472	 0.439840	 0.191874	 0.498938	-0.451617	-0.472013	-0.434880
-0.498200	 0.015053	 0.015888	-0.130496	-0.461425	 0.093472	 0.463374	-0.308126	 0.498938	-0.475441	-0.478264	-0.434880
-0.498929	 0.015053	 0.016076	-0.127539	-0.272234	 0.093472	 0.475142	-0.556510	 0.498938	-0.487353	-0.481390	-0.434880
-0.499294	 0.015053	 0.016169	-0.126061	-0.177639	 0.093472	-0.018975	-0.179092	 0.498938	-0.493309	-0.482953	-0.434880
-0.499477	 0.015053	 0.016216	-0.125322	-0.130341	 0.093472	-0.265007	 0.009617	 0.498938	-0.496287	-0.483734	-0.434880
-0.499568	 0.015053	 0.016240	-0.124952	-0.106692	 0.093472	 0.113000	-0.396029	 0.498938	 0.002224	 0.015875	-0.434880
-0.499613	 0.015053	 0.016251	-0.124767	-0.094868	 0.093472	 0.302003	-0.597248	 0.498938	 0.250478	 0.264649	-0.434880
-0.499636	 0.015053	 0.016257	-0.124675	-0.088955	 0.093472	 0.396504	-0.696261	 0.498938	 0.374606	 0.388009	-0.434880
-0.499648	 0.015053	 0.016260	-0.624629	-0.085999	 0.093472	 0.443755	-0.244177	 0.498938	-0.063331	-0.051334	 0.065120
-0.499653	 0.015053	 0.016262	-0.872356	-0.084521	 0.093472	 0.467380	-0.018135	 0.498938	-0.281297	-0.271005	 0.313989
-0.499656	 0.015053	 0.016262	-0.493980	-0.083782	 0.093472	 0.479193	 0.094886	 0.498938	-0.390280	 0.119159	-0.062701
