-1.963029	-3.142281	-0.499007	-0.108674	-2.245045	-0.488400	-0.785027	-0.436960	 0.499811	-3.175492	-0.599988	 0.498909
-1.980507	-3.129712	-0.499007	-0.108671	-2.486065	-0.489871	-0.781887	-0.467602	 0.499811	-3.162790	-0.597584	 0.498955
-1.985250	-3.117193	-0.499007	-0.108670	-2.101120	-0.490606	-0.778759	-0.482923	 0.499811	-3.150139	-0.595192	-0.001022
-1.983641	-3.104724	-0.499007	-0.108669	-1.905216	-0.490974	-0.775644	-0.490583	 0.499811	-3.137538	-0.592810	-0.250009
-1.978873	-3.592305	-0.499007	-0.108669	-1.803845	-0.491157	-0.772542	 0.005587	 0.499811	-3.124988	-0.590439	 0.125498
-1.972540	-3.827936	-0.499007	-0.108669	-1.749755	-0.491249	-0.769451	 0.252668	 0.499811	-3.112488	-0.588077	 0.312249
-1.965442	-3.437624	-0.499007	-0.108668	-1.719318	-0.491295	-0.766374	 0.376209	 0.499811	-3.100038	-0.585724	 0.405625
-1.957976	-3.236374	-0.499007	-0.108668	-1.700722	-0.491318	-0.763308	 0.437979	 0.499811	-3.087638	-0.583381	 0.452312
-1.950342	-3.129678	-0.499007	-0.108668	-1.688060	-0.491330	-0.760255	 0.468864	 0.499811	-3.075287	-0.581048	 0.475656
-1.942639	-3.070284	-0.499007	-0.108668	-1.678378	-0.491336	-0.757214	 0.484307	 0.499811	-3.062986	-0.578723	 0.487328
-1.934918	-3.034566	-0.499007	-0.108668	-1.670199	-0.491338	-0.754185	 0.492028	 0.499811	-3.050734	-0.576409	 0.493164
-1.427203	-3.510709	-0.499007	-0.108668	-2.162786	-0.491340	-0.751168	 0.495889	-0.000189	-3.038531	-0.574103	 0.496082
-1.171507	-3.740807	-0.499007	-0.108668	-2.403769	-0.491341	-0.748164	 0.497819	-0.249188	-3.026377	-0.571807	 0.497541
-1.541827	-3.347914	-0.499007	-0.108668	-2.518971	-0.491341	-0.745171	-0.001216	 0.126312	-3.014272	-0.569519	 0.498271
-1.723163	-3.145557	-0.499007	-0.108668	-2.571303	-0.491341	-0.742190	-0.249733	 0.313058	-3.002215	-0.567241	 0.498636
-1.310022	-3.038493	-0.499007	-0.108668	-2.092222	-0.491341	-0.739222	 0.126009	 0.406431	-2.990206	-0.564972	 0.498818
-1.101657	-2.979097	-0.499007	-0.108668	-1.849455	-0.491341	-0.736265	 0.312876	 0.453118	-2.978245	-0.562712	 0.498909
-0.995689	-2.943560	-0.499007	-0.108668	-1.724859	-0.491341	-0.733320	 0.406310	 0.476461	-2.966332	-0.560461	 0.498955
-0.940925	-2.919976	-0.499007	-0.608668	-1.659360	-0.491341	-0.730386	 0.453027	 0.488133	-2.954467	-0.558220	 0.498978
-0.911771	-2.902391	-0.499007	-0.856451	-1.623423	-0.491341	-0.727465	 0.476385	 0.493969	-2.942649	-0.555987	 0.498989
-0.895428	-2.887829	-0.499007	-0.478134	-1.602279	-0.491341	-0.724555	 0.488064	 0.496887	-2.930878	-0.553763	 0.498995
-0.885499	-2.874801	-0.499007	-0.288975	-1.588545	-0.491341	-0.721657	 0.493904	 0.498346	-2.919155	-0.551548	 0.498997
-1.378783	-2.862564	-0.499007	-0.194396	-1.578528	-0.491341	-0.718770	 0.496824	 0.499075	-2.907478	-0.549342	 0.498999
-1.621681	-2.850744	-0.499007	-0.147106	-1.570383	-0.491341	-0.715895	 0.498284	 0.499440	-2.895848	-0.547144	 0.499000
-1.739401	-2.839157	-0.499007	-0.123462	-1.563186	-0.491341	-0.713031	 0.499014	 0.499622	-2.884265	-0.544956	 0.499000
-1.794546	-2.827708	-0.499007	-0.111639	-1.556475	-0.491341	-0.710179	 0.499379	 0.499714	-2.872728	-0.542776	 0.499000
-1.818420	-2.816351	-0.499007	-0.105728	-1.550021	-0.491341	-0.707339	 0.499561	 0.499759	-2.861237	-0.540605	 0.499000
-1.326672	-2.805062	-0.499007	-0.102772	-1.543706	-0.491341	-0.704509	 0.499652	 0.499782	-2.849792	-0.538442	 0.499000
-1.079128	-2.793831	-0.499007	-0.101295	-1.537474	-0.491341	-0.701691	 0.499698	 0.499793	-2.838393	-0.536289	 0.499000
-1.453693	-2.782650	-0.499007	-0.100556	-1.531295	-0.491341	-0.698884	 0.499721	 0.999799	-2.827039	-0.534143	-0.001000
-1.637319	-2.771516	-0.499007	-0.100186	-1.525156	-0.491341	-0.696089	 0.499732	 1.246802	-2.815731	-0.532007	-0.249998
-1.725490	-2.760429	-0.499007	-0.100001	-1.519048	-0.491341	-0.693305	 0.499738	 0.867316	-2.804468	-0.529879	-0.374497
-1.765949	-2.749386	-0.499007	-0.099909	-1.512968	-0.491341	-0.690531	 0.499741	 0.677573	-2.793250	-0.527759	-0.436746
-1.782565	-2.738388	-0.499007	-0.099863	-1.506915	-0.491341	-0.687769	 0.499742	 0.582702	-2.782077	-0.525648	-0.467871
-1.787275	-2.727435	-0.499007	-0.099840	-1.500886	-0.491341	-0.685018	 0.499743	 0.535266	-2.770949	-0.523546	-0.483433
-1.786046	-2.716525	-0.499007	-0.099828	-1.494882	-0.491341	-0.682278	 0.499743	 0.511548	-2.759865	-0.521451	-0.491214
-1.781861	-3.205659	-0.499007	-0.599822	-1.488902	-0.491341	-0.679549	 0.499743	 0.499689	-2.748826	-0.519366	 0.004895
-1.776214	-3.442836	-0.499007	-0.847620	-1.482947	-0.491341	-0.676831	 0.499743	 0.493760	-2.737830	-0.517288	 0.251948
-1.269849	-3.054065	-0.499007	-0.469328	-1.477015	-0.491341	-0.674123	 0.499744	 0.490795	-2.726879	-0.515219	 0.375474
-1.015140	-2.854348	-0.499007	-0.280182	-1.471107	-0.491341	-0.671427	 0.499744	 0.489313	-2.715971	-0.513158	 0.437237
-1.386264	-2.749181	-0.499007	-0.685609	-1.965222	-0.491341	-0.168741	 0.499744	 0.488571	-2.205107	-0.511106	 0.468119
-1.568312	-2.691309	-0.499007	-0.886140	-2.207361	-0.491341	 0.082602	 0.499744	 0.488201	-1.946287	-0.509061	 0.483560
-1.655835	-3.657106	-0.499007	-0.484233	-1.823532	 0.008659	-0.291727	 0.499744	 0.488016	-2.313502	-0.507025	 0.491280
-1.696109	-4.130759	-0.499007	-0.283279	-1.628738	 0.257641	-0.477559	 0.499744	 0.487923	-2.491748	-0.504997	 0.495140
-1.212774	-2.858377	-0.499007	-0.182802	-1.028473	 0.381119	-0.569148	 0.499744	 0.487877	-2.575531	-0.502977	 0.497070
-0.969647	-2.219014	-0.499007	-0.132563	-0.728340	 0.441849	-0.613622	 0.499744	 0.487853	-2.612104	-0.500965	 0.498035
-0.846631	-1.896173	-0.499007	-0.107444	-0.578274	 0.471209	-0.634542	 0.499744	 0.487842	-2.625093	-0.499959	 0.498518
-0.783676	-1.731606	 0.000993	 0.405115	-0.003241	 0.484888	 0.356309	 0.999744	 0.987836	-1.626311	 0.000544	 0.498759
-0.750757	-1.646188	 0.249991	 0.659560	 0.283132	 0.491727	 0.849040	 1.246744	 1.234857	-1.125665	 0.249793	 0.498880
-0.232861	 0.399642	 0.874490	 1.284954	 3.925179	 0.995147	 2.092722	 1.367257	 1.855404	 2.625908	 1.374418	 1.498940
 0.026086	 1.417667	 1.183741	 1.593831	 5.731069	 1.243860	 2.707890	 1.424538	 2.160726	 4.488939	 1.931732	 1.993972
 1.655560	 6.921807	 1.335381	 1.744463	 6.618939	 1.365231	 3.008828	 1.450214	 1.808455	 8.907751	 2.705411	 1.236510
 2.463727	 9.649026	 1.408227	 1.815990	 7.047861	 1.422943	 3.152677	 1.460101	 1.629407	 11.090504	 3.085293	 0.857779
 5.361267	 16.487883	 1.441688	 1.847978	 8.747368	 1.448838	 3.718009	 0.962104	 0.036982	 16.155334	 4.268303	-0.331586
 6.793519	 19.860657	 1.455468	 1.860212	 9.576228	 1.458836	 3.992108	 0.713106	-0.756120	 18.645308	 4.848906	-0.923227
 7.493193	 21.500578	 1.459419	 1.862584	 9.969848	 1.460897	 4.120625	 0.588607	-1.149572	 19.848025	 5.128348	-1.216018
 8.826645	 26.274257	 1.458468	 1.860040	 11.145931	 1.459002	 4.176386	 0.526357	-0.343212	 21.907282	 6.257253	-0.859395
 9.473050	 28.599001	 1.455078	 1.855053	 11.709329	 1.455140	 4.195802	 0.495233	 0.059968	 22.888977	 6.806934	-0.680079
 15.276014	 40.199525	 1.450479	 2.348860	 15.966482	 2.450307	 6.697079	 1.479670	-0.738442	 28.832084	 13.067061	 1.410581
 18.135338	 45.978558	 1.445288	 2.590077	 18.054611	 2.940999	 7.929321	 1.966961	-1.134573	 31.734086	 16.158470	 2.448909
 19.023011	 42.346928	 1.439812	 4.205024	 21.058390	 2.179482	 6.027119	 2.705698	 0.670422	 35.615816	 17.665675	 3.461098
