-0.480123	 0.498419	 0.499257	 0.498785	 0.498312	 0.498904	 0.498650	 0.478276	 0.498929	-0.013975	-0.496071	-0.001024
-0.480123	 0.498419	 0.499257	 0.498797	 0.498312	 0.498961	 0.498651	 0.478276	 0.498930	-0.256664	-0.497533	-0.250010
-0.480123	 0.498419	 0.499257	 0.498802	 0.498312	 0.498989	 0.498651	 0.478276	 0.498930	-0.378009	 0.001735	 0.125496
-0.480123	 0.498419	 0.499257	 0.498805	 0.498312	 0.499004	 0.498651	 0.478276	 0.498930	-0.438681	 0.250368	 0.312248
-0.480123	 0.498419	 0.499257	-0.001193	 0.498312	 0.499011	 0.498651	 0.478276	 0.498930	-0.469017	 0.374684	 0.405623
-0.480123	 0.498419	 0.499257	-0.250190	 0.498312	 0.499014	 0.498651	 0.478276	 0.498930	-0.484185	 0.436842	 0.452311
-0.480123	 0.498419	 0.499257	 0.125311	 0.498312	 0.499016	 0.498651	 0.478276	 0.498930	 0.008231	 0.467921	 0.475655
-0.480123	 0.498419	 0.499257	 0.312060	 0.498312	 0.499017	 0.498651	 0.478276	 0.498930	 0.253437	 0.483461	 0.487327
-0.480123	 0.498419	 0.499257	 0.405435	 0.498312	 0.499017	 0.498651	 0.478276	 0.498930	 0.376041	 0.491230	 0.493163
-0.480123	-0.501581	 0.499257	 0.452122	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.437342	-0.004885	-0.003919
-0.480123	-0.998578	 0.499257	 0.475466	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.467993	-0.251940	-0.251458
-0.480123	-0.244085	 0.499257	 0.487138	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.483319	-0.375468	 0.124772
-0.480123	 0.132141	 0.499257	 0.492974	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.490981	-0.437232	 0.311886
-0.480123	 0.319237	 0.499257	 0.495892	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.494813	-0.468114	-0.094558
-0.480123	 0.411772	 0.499257	 0.497351	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.496728	-0.483555	-0.296777
-0.480123	 0.457031	 0.499257	 0.498080	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.497686	 0.008725	 0.102113
-0.480123	 0.478656	 0.499257	 0.498445	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.498165	 0.253862	 0.300556
-0.480123	 0.488468	 0.499257	 0.498627	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.498405	 0.376431	 0.399777
-0.480123	 0.493374	 0.499257	 0.498718	 0.498312	 0.499018	 0.498651	 0.478276	 0.498930	 0.498524	 0.437716	 0.449388
