-1.299622	-3.737616	 0.483114	-0.488045	-2.927071	-1.190123	-1.683934	-0.203198	 0.528814	-2.602857	-0.457543	 0.788784
-1.294423	-3.847666	 0.490838	-0.493892	-2.922945	-1.310805	-1.677199	-0.203198	 0.526698	-2.592445	-0.457543	 0.785629
-1.289246	-3.394775	 0.494700	-0.496815	-2.415045	-0.868284	-1.670490	-0.203198	 0.524592	-2.582076	-0.457543	 0.782486
-1.284089	-3.162446	 0.496631	-0.498277	-2.157281	-0.647023	-1.663808	-0.203198	 0.522493	-2.571747	-0.457543	 0.779356
-1.278952	-3.040421	-0.002404	 0.000992	-2.024600	-0.536392	-1.657153	-0.203198	 0.520403	-2.561460	-0.457543	 0.776239
-1.273837	-2.973572	-0.250918	 0.249626	-1.954475	-0.481077	-1.650524	-0.203198	 0.518322	-2.551214	-0.457543	 0.773134
-1.268741	-2.934334	 0.124825	-0.126057	-1.915644	-0.453420	-1.643922	-0.203198	 0.516248	-2.541010	-0.457543	 0.770041
-1.263666	-2.908925	 0.311695	-0.312895	-1.892475	-0.439591	-1.637346	-0.203198	 0.514183	-2.530845	-0.457543	 0.766961
-1.258612	-2.890453	 0.405130	-0.406314	-1.877152	-0.432676	-1.630797	-0.203198	 0.512127	-2.520722	-0.457543	 0.763893
-1.253577	-2.875473	 0.451848	-0.453024	-1.865767	-0.429219	-1.624274	-0.203198	 0.510078	-2.510639	-0.457543	 0.760838
-1.248563	-2.862262	 0.475206	-0.476378	-1.856365	-0.427491	-1.617777	-0.203198	 0.508038	-2.500597	-0.457543	 0.757794
-1.243569	-2.849959	-0.013114	-0.488056	-2.347971	-0.426626	-1.611305	-0.203198	 0.506006	-2.490594	-0.457543	 0.754763
-1.238594	-2.838132	-0.256272	-0.493894	-2.588094	-0.426194	-1.604860	-0.203198	 0.503982	-2.480632	-0.457543	 0.751744
-1.233640	-2.826565	-0.377850	-0.496814	-2.702500	-0.425978	-1.598441	-0.203198	 0.501966	-2.470709	-0.457543	 0.748737
-1.228705	-2.815152	-0.438640	-0.498273	-2.754069	-0.425870	-1.592047	-0.203198	 0.500958	-2.460827	-0.457543	 0.745742
-1.223791	-2.803838	 0.030966	 0.000997	-2.274242	-0.925816	-1.585679	-0.203198	 0.500454	-2.450983	-0.457543	 0.742759
-1.218895	-2.792596	 0.264767	 0.249631	-2.030739	-1.172937	-1.579336	-0.203198	 0.500202	-2.441179	-0.457543	 0.739788
-1.214020	-2.781413	 0.381668	 0.373949	-1.905414	-0.793658	-1.573019	-0.203198	 0.500076	-2.431415	-0.457543	 0.736829
-1.209164	-2.770280	 0.440118	 0.436107	-1.839191	-0.604018	-1.566727	-0.203198	 0.500013	-2.421689	-0.457543	 0.733882
-1.204327	-2.759196	 0.469344	 0.467187	-1.802533	-0.509199	-1.560460	-0.203198	 0.499981	-2.412002	-0.457543	 0.730946
-1.199510	-2.748157	 0.483956	-0.017274	-1.780673	-0.461789	-1.554218	-0.203198	 0.499966	-2.402354	-0.457543	 0.728022
-1.194712	-2.737164	 0.491262	-0.258501	-1.766225	-0.438084	-1.548001	-0.203198	 0.499958	-2.392745	-0.457543	 0.725110
-1.189933	-2.726215	-0.005084	 0.120886	-1.755498	-0.426231	-1.541809	-0.203198	 0.499954	-2.383174	-0.457543	 0.722210
-1.185173	-2.715310	-0.252255	 0.309579	-1.746644	-0.420305	-1.535642	-0.203198	 0.499952	-2.373641	-0.457543	 0.719321
-1.180432	-3.204448	-0.375840	-0.096075	-2.238742	-0.417342	-2.029499	-0.203198	 0.499951	-2.364146	-0.457543	 0.716444
-1.175711	-3.441631	-0.437633	-0.297898	-2.479329	-0.415860	-2.271381	-0.203198	 0.499950	-2.354690	-0.457543	 0.713578
-1.171008	-3.052864	 0.031471	-0.398810	-2.594183	-0.415119	-1.887296	-0.203198	 0.499950	-2.345271	-0.457543	 0.710724
-1.166324	-2.853153	 0.265021	-0.449266	-2.646192	-0.414749	-1.692247	-0.203198	 0.499950	-2.335890	-0.457543	 0.707881
-1.161659	-2.747990	 0.381797	-0.474494	-2.666800	-0.414564	-1.591728	-0.203198	 0.499950	-2.326546	-0.457543	 0.705049
-1.157012	-2.690123	-0.059816	-0.487107	-2.171729	-0.414471	-1.538486	-0.203198	 0.499950	-2.317240	-0.457543	 0.702229
