-2.624218	-4.866014	-0.686566	-1.112629	-4.209367	-1.110830	-3.360058	-1.737555	-0.894282	-4.698081	-1.645027	-0.816229
-2.613737	-5.096550	-0.652616	-1.084741	-4.215967	-1.106386	-3.346618	-1.761787	-0.890705	-4.679289	-1.637971	-0.812964
-2.603289	-5.201164	-0.634404	-1.068683	-4.210822	-1.601960	-3.333232	-1.270330	-0.887142	-4.660571	-2.131181	-0.809712
-2.592880	-5.242859	-0.624065	-1.058549	-4.199838	-1.845551	-3.319899	-1.023044	-0.883594	-4.641929	-2.372537	-0.806473
-2.582510	-5.253138	-1.117668	-1.051385	-4.185968	-1.463169	-3.306619	-1.397850	-0.880059	-4.623361	-1.987988	-0.803247
-2.572181	-5.247750	-1.361247	-1.045715	-4.170689	-1.269816	-3.293393	-1.581707	-0.876539	-4.604868	-1.792506	-0.800034
-2.561893	-5.234571	-1.479827	-1.040800	-4.154739	-1.670987	-3.280219	-1.170105	-0.873033	-4.586448	-1.691571	-0.796834
-2.551646	-5.217539	-1.535920	-1.036270	-4.138486	-1.867428	-3.267098	-0.962786	-0.869541	-4.568103	-1.637922	-0.793647
-2.541439	-5.198622	-1.560783	-1.031942	-4.122116	-1.961521	-3.254030	-0.857616	-0.866062	-4.549830	-1.607929	-0.790472
-2.531273	-5.178804	-1.570043	-1.027723	-4.105719	-1.504456	-3.241014	-1.303526	-0.862598	-4.531631	-1.589777	-0.787310
-2.521148	-5.158578	-1.571514	-1.023566	-4.089342	-1.273829	-3.228050	-1.522983	-0.859148	-4.513504	-1.577558	-0.784161
-2.511064	-4.638187	-1.569104	-1.019449	-4.073007	-1.656429	-3.215137	-2.129226	-0.855711	-4.495450	-1.568317	-0.781024
-2.501020	-4.369757	-1.564765	-1.015360	-4.056726	-1.843651	-3.202277	-2.426876	-0.852288	-4.477469	-1.560579	-0.777900
-2.491015	-4.227339	-1.559475	-1.011292	-4.040505	-1.433200	-3.189468	-2.070253	-0.848879	-4.459559	-1.553604	-0.774789
-2.481051	-4.147960	-1.553722	-1.007244	-4.024346	-1.225929	-3.176710	-1.888514	-0.845484	-4.441720	-1.547023	-0.771690
-2.471127	-4.100133	-1.547749	-1.003214	-4.008250	-1.620256	-3.164003	-1.294231	-0.842102	-4.423954	-1.540652	-0.768603
-2.461243	-4.068115	-1.541679	-0.999200	-3.992218	-1.813391	-3.151347	-0.995689	-0.838733	-4.406258	-1.534398	-0.765528
-2.451398	-4.044034	-1.535573	-0.995203	-3.976249	-1.905945	-3.138742	-0.845024	-0.835378	-4.388633	-1.528215	-0.762466
-2.441592	-4.023954	-1.529461	-1.491222	-3.960345	-1.448225	-3.126187	-1.268303	-0.832037	-4.371078	-2.022079	-0.759416
-2.431826	-4.005906	-1.523358	-1.735257	-3.944503	-1.217384	-3.113682	-1.476559	-0.828709	-4.353594	-2.263979	-0.756379
-2.422098	-4.988906	-1.517273	-1.353316	-3.928725	-1.099991	-3.101227	-1.077318	-0.825394	-4.336180	-1.879917	-0.753353
-2.412410	-5.468462	-1.511207	-1.160403	-3.913010	-1.039329	-3.088822	-0.876341	-0.822092	-4.318835	-1.684895	-0.750340
-1.902760	-5.196345	-1.505164	-1.062011	-3.897358	-1.507040	-2.576467	-1.274501	-0.818804	-4.301559	-1.584404	-0.747338
-1.645149	-5.050437	-1.499145	-1.010888	-3.881769	-1.736947	-2.316161	-1.470237	-0.815529	-4.284353	-1.531191	-0.744349
-1.513569	-4.967674	-0.993148	-0.983407	-3.866242	-1.347966	-2.681896	-1.064772	-0.812267	-4.767216	-1.501628	-0.741372
-1.445015	-4.916523	-0.740150	-0.967755	-3.850777	-1.151558	-2.858669	-0.860721	-0.809018	-4.998147	-1.483903	-0.738406
-1.407984	-4.881217	-0.613651	-0.958024	-3.835374	-1.051443	-2.940984	-0.757383	-0.805782	-5.103154	-1.472107	-0.735453
-1.886728	-4.353872	-1.050402	-0.951263	-3.820032	-0.999484	-2.976095	-0.704405	-0.802558	-4.645242	-1.963289	-0.732511
-2.121368	-4.082546	-1.265803	-0.945993	-3.804752	-0.971609	-2.987628	-0.676613	-0.799348	-4.407911	-2.203971	-0.729581
-2.233976	-4.439261	-0.870541	-1.441476	-3.789533	-1.455784	-2.987397	-0.661420	-0.796151	-4.280904	-2.319423	-0.726662
-2.285587	-4.608027	-0.672910	-1.685344	-3.774375	-1.693991	-2.981306	-0.652531	-0.792966	-4.209093	-2.372279	-0.723756
-2.306718	-4.182856	-1.074094	-1.803420	-3.759278	-1.809231	-2.972311	-1.146799	-0.289794	-4.164913	-1.893857	-0.720861
-2.312628	-3.962755	-1.271736	-1.858615	-3.744240	-1.863001	-2.961886	-1.390651	-0.038208	-4.134581	-1.651815	-0.717977
