-1.261936	-2.691207	 0.072795	-0.499343	-2.820774	-0.486184	-1.928521	-0.423574	 0.499280	-3.672597	-0.457712	 0.499762
-1.256888	-2.680334	 0.078701	-0.499346	-2.809491	-0.486184	-1.914947	-0.423574	 0.499280	-3.907906	-0.457711	 0.499749
-1.251861	-3.169559	 0.081653	-0.499348	-2.798253	-0.486184	-1.904358	-0.423574	 0.499280	-3.517275	-0.457711	 0.499743
-1.246853	-3.406854	 0.083130	-0.499348	-2.787060	-0.486184	-1.895275	-0.423574	 0.499280	-3.315706	-0.457711	 0.499740
-1.241866	-3.518213	 0.083868	-0.499349	-2.775911	-0.486184	-1.886962	-0.423574	 0.499280	-3.208693	-0.457711	 0.499738
-1.236898	-3.566634	 0.084237	-0.499349	-2.764808	-0.486184	-1.879048	-0.423574	 0.499280	-3.148983	-0.457711	 0.499737
-1.231951	-3.583614	 0.084422	-0.499349	-2.753748	-0.486184	-1.871349	-0.423574	 0.499280	-3.112950	-0.457711	 0.499737
-1.227023	-3.084903	 0.084514	-0.499349	-2.742733	-0.486184	-1.863772	-0.423574	 0.499280	-3.088779	-0.457711	 0.499737
-1.222115	-2.830375	 0.084560	-0.499349	-2.731763	-0.486184	-1.856271	-0.423574	 0.499280	-3.070565	-0.457711	 0.499737
-1.217226	-2.697959	-0.415417	-0.499349	-2.720835	-0.486184	-1.848823	-0.423574	 0.499280	-3.055353	-0.457711	 0.499737
-1.212357	-2.626620	-0.663575	-0.499349	-2.709952	-0.486184	-1.841416	-0.423574	 0.499280	-3.041666	-0.457711	 0.499737
-1.207508	-3.085840	-0.785830	-0.499349	-2.699112	-0.486184	-1.834045	-0.423574	 0.499280	-3.028767	-0.457711	 0.499737
-1.202678	-3.308360	-0.845141	-0.499349	-2.688316	-0.486184	-1.826706	-0.423574	 0.499280	-3.016286	-0.457711	 0.499737
-1.197867	-2.912558	-0.372988	-0.499349	-2.677563	-0.486184	-1.819397	-0.423574	 0.499280	-3.004038	-0.457711	 0.499737
-1.193076	-2.709624	-0.136912	-0.499349	-2.666852	-0.486184	-1.812119	-0.423574	 0.499280	-2.991930	-0.457711	 0.499737
-1.188303	-2.603143	-0.018873	-0.499349	-2.656185	-0.486184	-1.804870	-0.423574	 0.499280	-2.979917	-0.457711	 0.499737
-1.183550	-2.544910	-0.459854	-0.499349	-2.645560	-0.486184	-1.797651	-0.923574	 0.499280	-2.967974	-0.457711	 0.499737
-1.178816	-2.510819	-0.678543	-0.499349	-2.634978	-0.486184	-1.790460	-1.170727	 0.499280	-2.956091	-0.457711	 0.499737
-1.174101	-2.488821	-0.786093	-0.499349	-2.624438	-0.486184	-1.783298	-0.791468	 0.499280	-2.944261	-0.457711	 0.499737
-1.169404	-2.472888	-0.838081	-0.499349	-2.613940	-0.486184	-1.776165	-0.601838	 0.499280	-2.932481	-0.457711	 0.499737
-1.164727	-2.960008	-0.362294	-0.499349	-2.603485	-0.486184	-2.269060	-0.507023	 0.499280	-2.920749	-0.957711	-0.000263
-1.160068	-3.196673	-0.124401	-0.499349	-2.593071	-0.486184	-2.509984	-0.459616	 0.499280	-2.909066	-1.204796	-0.249263
-1.155428	-3.308139	-0.005455	-0.499349	-2.582698	-0.486184	-2.124944	-0.435912	 0.499280	-2.897429	-1.325434	-0.373763
-1.150806	-3.357033	 0.054019	-0.499349	-2.572368	-0.486184	-1.928944	-0.424060	 0.499280	-2.885839	-1.382861	-0.436013
-1.146203	-3.374668	 0.083755	-0.499349	-2.562078	-0.486184	-1.827478	-0.418134	 0.499280	-2.874296	-1.408694	-0.467137
-1.141618	-3.376701	-0.401376	-0.499349	-2.551830	-0.986184	-2.273293	-0.915171	-0.000720	-3.362799	-1.918742	-0.482700
-1.137051	-3.370960	-0.642169	-0.499349	-2.541622	-1.233212	-2.490763	-1.160865	-0.249718	-3.599347	-2.168908	-0.490481
-1.132503	-3.361359	-0.760800	-0.999349	-3.031456	-1.353765	-2.594081	-1.280899	-0.374217	-3.709950	-2.289153	-0.494372
-1.127973	-3.349855	-0.818356	-1.246350	-3.269330	-1.411093	-2.640345	-1.338114	-0.436467	-3.757610	-2.344457	-0.496317
-1.623461	-3.337426	-0.845382	-1.366864	-3.381253	-1.436821	-2.658104	-1.363931	-0.467592	-3.773830	-1.867309	-0.497290
-1.866967	-3.324562	-0.857151	-1.424147	-3.430228	-1.446759	-2.661632	-1.374060	-0.483154	-3.774359	-1.625955	-0.497776
-1.984500	-3.811507	-0.861297	-1.449825	-3.447757	-1.448815	-2.658066	-1.876356	-0.490936	-3.767074	-2.002508	-0.498019
-2.039062	-4.046382	-0.861639	-1.459713	-3.449591	-1.446941	-2.650973	-2.122747	-0.494826	-3.755912	-2.186027	-0.498141
-2.062155	-4.155257	-0.860087	-1.461718	-3.443605	-1.443114	-3.142139	-1.741204	-0.496771	-4.242842	-1.773047	-0.498202
